node, assignment, time2inf_trt
0,ne_ni,67.30597978916079
1,ne_i,1000
2,ne_ni,97.53769583506622
3,ne_ni,0
4,ne_ni,130.51029774977061
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,92.86275371991054
8,ne_ni,102.20149019249061
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,106.6314734339528
15,ne_ni,119.41573477207133
16,ne_ni,1000
17,ne_ni,92.93654651942441
18,ne_ni,107.1620242300713
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,129.99053683799417
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,114.86020931295513
27,ne_ni,116.69118001489454
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,87.89071035462456
33,ne_ni,132.87498940144192
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,96.79940530207304
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,111.85967166047627
48,ne_i,1000
49,ne_ni,104.46612048003544
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,121.16918893179165
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,107.69229479484112
58,ne_ni,1000
59,ne_ni,135.26438859867875
60,ne_ni,1000
61,ne_i,1000
62,e,1000
63,ne_ni,59.77021192557934
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,140.49499922660118
69,ne_i,1000
70,ne_i,1000
71,ne_ni,59.4686883638182
72,ne_ni,144.03576693512633
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,86.89585576228609
79,e,1000
80,ne_ni,1000
81,ne_ni,95.94030460073249
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,86.10821852399987
88,ne_ni,114.48519127115611
89,ne_ni,66.00114984273182
90,e,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,53.47560429974808
94,ne_ni,86.93049721288439
95,ne_i,1000
96,ne_ni,146.0343565587221
97,ne_ni,138.56155884989803
98,ne_ni,1000
99,ne_ni,79.73853003449553
100,ne_ni,120.4338859179803
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,62.50521672566618
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,124.06170105304173
119,ne_ni,136.43527090442626
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,87.0673652348507
129,ne_i,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,75.79728881770512
134,ne_i,1000
135,ne_i,1000
136,e,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,67.95383822182164
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,91.06462318909823
149,ne_ni,41.97988970591357
150,ne_ni,1000
151,ne_ni,110.32175919962013
152,ne_ni,0
153,ne_ni,1000
154,ne_i,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1.6379779770268534
159,ne_ni,109.19094758841972
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,73.5350712565493
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,139.18060249715944
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,48.24260859171282
178,ne_ni,134.0066655206205
179,ne_ni,109.96624478882302
180,ne_ni,1000
181,ne_ni,82.62734085392938
182,e,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,91.54198901081158
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,119.55788740426237
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,125.49742633850003
202,ne_ni,1000
203,e,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,144.4721076773699
218,ne_i,1000
219,ne_ni,123.36888667550556
220,ne_i,1000
221,ne_i,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,e,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_i,1000
245,e,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_i,1000
255,e,1000
256,ne_i,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,146.83907830970202
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,120.99955887165193
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,116.1649523110632
268,ne_i,1000
269,ne_ni,124.02316796640872
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,133.2183060307913
277,ne_ni,119.56975837836578
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,130.6520094793204
281,ne_i,1000
