node, assignment, time2inf_trt
0,na,99.46890379732886
1,e,97.98345970390787
2,na,100.51256571021781
3,na,1000
4,na,109.42287253674131
5,na,1000
6,na,88.30254052352252
7,na,86.24734865273707
8,na,1000
9,na,1000
10,na,71.03851075568357
11,e,1000
12,na,1000
13,na,1000
14,na,87.20822968789955
15,na,43.80338957714328
16,na,121.49431172154686
17,na,114.25050871804508
18,na,123.02611519240443
19,na,1000
20,na,1000
21,na,117.18222890392606
22,na,1000
23,na,84.57650765423826
24,na,107.65867615908408
25,e,1000
26,na,120.10028299000295
27,e,136.50905429208973
28,na,1000
29,na,87.65440648914905
30,na,87.82984027536702
31,na,69.68034613960884
32,na,87.10250816157293
33,na,1000
34,na,1000
35,na,1000
36,na,85.1642866077591
37,na,1000
38,na,115.47549567234974
39,na,88.65781132562391
40,na,1000
41,na,1000
42,na,87.38345017583792
43,na,1000
44,na,1000
45,na,70.1212118140842
46,na,1000
47,na,89.55254413430296
48,na,1000
49,na,1000
50,na,120.62975408310349
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,96.0228506912283
56,na,1000
57,na,102.14957519166046
58,e,1000
59,na,67.93072518054919
60,na,95.84330673451406
61,na,76.9152570263458
62,na,1000
63,na,105.3614942639359
64,na,113.0160752403105
65,na,133.72950092168122
66,na,115.30742922186565
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,66.12055719444214
73,e,1000
74,na,130.35829594034163
75,e,111.74642685012643
76,na,86.56205119209908
77,na,1000
78,na,114.86290832551157
79,na,1000
80,na,1000
81,na,1000
82,e,113.51812672640115
83,na,1000
84,na,140.89722794556346
85,na,87.6051142180901
86,na,94.91855005351023
87,e,1000
88,na,69.49292460683226
89,na,1000
90,na,1000
91,na,67.0149333271005
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,114.31149452770676
97,na,1000
98,na,1000
99,na,91.663237977862
100,na,0
101,na,123.70292193411105
102,na,85.63144457654374
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,69.89391576564212
109,na,45.78790194863793
110,na,126.53178144717907
111,na,108.30769932619931
112,na,1000
113,na,145.69598999111986
114,na,78.04909566205576
115,na,120.65464150071455
116,na,1000
117,na,116.95062990646255
118,na,1000
119,na,85.77717703271861
120,e,87.15163634184647
121,na,95.06441509805823
122,na,1000
123,na,1000
124,na,1000
125,na,90.61930865202137
126,na,1000
127,na,1000
128,na,77.04945984075856
129,na,1000
130,na,1000
131,e,113.68977588920525
132,na,1000
133,na,1000
134,e,1000
135,na,84.26049770738823
136,na,66.98346462973878
137,na,1000
138,na,146.90157579202648
139,na,73.26750181512773
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,86.42883531680802
145,na,93.3353432244252
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,92.28289573647533
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,102.43714409008969
159,na,66.70924123965521
160,na,1000
161,na,1000
162,na,86.98474264912822
163,na,83.42115696190048
164,na,95.04379098496982
165,na,1000
166,na,109.59090434843652
167,na,132.83143281771416
168,na,1000
169,na,110.40879732100136
170,na,1000
171,na,1000
172,na,101.37865026279653
173,na,1000
174,na,84.32913692318343
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,e,74.72772148767012
180,na,1000
181,na,1000
182,na,72.03469865452462
183,na,130.20651507951328
184,na,0
185,na,132.30277755882938
186,na,98.4602193848877
187,na,139.78450467006064
188,na,1000
189,na,1000
190,na,94.38036981064954
191,na,1000
192,na,108.97728769585912
193,na,1000
194,na,107.09107539633646
195,na,106.761733168522
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,31.55209777974164
201,na,0
202,na,98.24017035415969
203,na,88.45987178183147
204,na,1000
205,na,1000
206,na,102.57691512748012
207,na,107.9224947153171
208,na,110.07085225423921
209,na,104.13451081675535
210,na,1000
211,na,1000
212,na,144.94071500945833
213,na,84.15329816360132
214,na,100.62832006927982
215,na,1000
216,na,128.48458973025322
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,98.65635804225104
222,na,1000
223,na,92.69867295924698
224,e,1000
225,na,1000
226,na,124.49107183424016
227,na,94.45818449867369
228,na,1000
229,na,98.96636149210379
230,na,1000
231,e,1000
232,na,1000
233,na,107.85387295495181
234,na,128.1281706585406
235,na,1000
236,na,69.01750197747683
237,na,80.2601502634668
238,na,48.47717947650558
239,na,113.01485290374973
240,na,86.88028281595828
241,na,64.72034069700096
242,na,92.90422317143327
243,na,145.5398849766739
244,na,1000
245,na,123.03333076472946
246,na,1000
247,na,84.72696329007917
248,na,78.56929229678552
249,na,51.29882241865345
250,na,55.21600135947393
251,na,1000
252,na,132.58746188706348
253,na,120.0467019791824
254,na,1000
255,na,100.89714544815509
256,na,1000
257,na,58.383000138644434
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
