node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.5431506293179185,0,5.181528313278917
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,146.7760799906142,146.7760799906142,21.957684845123026,24.801414035738514
5,na,146.7760799906142,146.7760799906142,35.80461909828039,49.17266507272377
6,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
7,e,146.7760799906142,146.7760799906142,34.92844977082163,36.08401113364954
8,na,41.37433620770424,42.83525110230237,117.78593879484164,117.78593879484164
9,na,74.77496245883404,75.01562208117728,28.4922500620327,36.20645110589619
10,na,32.93986995064691,35.847041799565204,44.12821779073417,47.52267484680944
11,na,69.68590460996397,76.02728456763452,39.90251006957944,44.0205632227605
12,e,146.7760799906142,146.7760799906142,53.49510771170944,53.862807591116756
13,e,146.7760799906142,146.7760799906142,43.23999770865761,43.27857320008059
14,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
15,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
16,e,119.25714631529131,127.0744903233626,28.886432840612095,34.98777150195719
17,na,146.7760799906142,146.7760799906142,28.976187007944468,30.35469955500859
18,na,146.7760799906142,146.7760799906142,60.72740447584816,60.82619520898818
19,e,67.88863222903238,146.7760799906142,66.71961781833768,73.96362009655309
20,e,146.7760799906142,146.7760799906142,41.794301451407456,44.46551009313242
21,e,59.30977916507984,60.362634933777784,22.410091846877524,23.110627167969252
22,na,88.28254867747023,88.41777781459771,117.78593879484164,117.78593879484164
23,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
24,na,66.5928898981693,67.64865364911245,117.78593879484164,117.78593879484164
25,na,146.7760799906142,146.7760799906142,31.919021347285874,34.4824013208158
26,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
27,e,79.78770175065048,84.30693144159788,117.78593879484164,117.78593879484164
28,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
29,na,146.7760799906142,146.7760799906142,33.78019181554729,33.98788522772914
30,na,68.4347839698736,68.90129624647511,18.181337904935152,22.808023013343504
31,na,146.7760799906142,146.7760799906142,44.21579972922415,50.071913334088315
32,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
33,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
34,e,27.193142807507797,27.247064461161077,30.030223137277392,38.582761171768965
35,e,146.7760799906142,146.7760799906142,36.43328912184868,41.156674142445084
36,na,65.04071645488969,146.7760799906142,38.62620965425285,51.256148602345945
37,e,146.7760799906142,146.7760799906142,10.442910602797184,29.397191032018906
38,na,146.7760799906142,146.7760799906142,36.786606037387905,37.73207830781259
39,na,146.7760799906142,146.7760799906142,28.447251547511385,55.45251100620495
40,e,146.7760799906142,146.7760799906142,17.86288009486878,32.47370073844137
41,e,146.7760799906142,146.7760799906142,51.559997322923415,54.672831213373705
42,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
43,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
44,na,45.964688372440015,55.22597452859462,19.31673076653804,19.568278813902793
45,na,17.10728963443591,146.7760799906142,32.093509080698865,32.45886799696346
46,e,143.22356425732485,144.59133728774808,37.061317402785036,39.82435904794462
47,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
48,na,146.7760799906142,146.7760799906142,79.28933392002914,94.8160850596031
49,e,81.51754285704772,83.56343155596474,117.78593879484164,117.78593879484164
50,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
51,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
52,na,62.80089001833252,64.50228912934875,21.107898643689698,27.49410201767775
53,na,96.09819284293009,96.85719469243533,117.78593879484164,117.78593879484164
54,e,69.51463502198126,70.10264322834213,28.397712744457927,30.11811315812461
55,e,18.992437210871493,20.338767256622308,28.623393738239166,33.32614335573193
56,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
57,na,72.73231734817794,78.82939463832528,43.812113896167844,44.30800535286171
58,na,59.54784971975593,63.65818725679001,31.3405121754623,36.96746835819527
59,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
60,na,146.7760799906142,146.7760799906142,26.137736987970914,27.76733066151855
61,e,146.7760799906142,146.7760799906142,71.31553935116438,73.54568046702076
62,e,146.7760799906142,146.7760799906142,28.200071875704293,33.097578640828154
63,na,146.7760799906142,146.7760799906142,46.21627193690781,46.932813778979636
64,e,84.6576002842096,88.8447655773973,39.54591380383186,39.98949108963211
65,e,146.7760799906142,146.7760799906142,27.980501519679162,29.08315136175415
66,na,65.00982432388663,66.18963068297596,17.272331504850374,22.195417468748435
67,e,146.7760799906142,146.7760799906142,23.770997714177117,26.857452623474277
68,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
69,e,99.94203483695294,110.54505727337344,117.78593879484164,117.78593879484164
70,na,146.7760799906142,146.7760799906142,39.75416998172684,43.843758863623144
71,na,146.7760799906142,146.7760799906142,35.4848279852455,37.36561068421965
72,na,74.67589616991194,146.7760799906142,19.625494557849816,29.282504456198847
73,na,48.450377451293654,50.75527621454156,117.78593879484164,117.78593879484164
74,na,146.7760799906142,146.7760799906142,49.996788077403224,50.10392376374872
75,na,69.94755816499097,72.12643917135432,40.49972589163314,48.08195537293774
76,e,58.369415931229724,59.51891156876278,20.875681307177157,22.98078514039844
77,na,146.7760799906142,146.7760799906142,29.515999684054623,34.336992566495546
78,na,53.75645718351873,65.67590969638084,20.522248955058327,21.662636824302783
79,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
80,na,77.18025186877325,89.09527355813115,23.268549038837154,25.644526488625505
81,e,56.03029268604681,59.52417269784299,117.78593879484164,117.78593879484164
82,na,146.7760799906142,146.7760799906142,17.604464676051514,20.005693634546724
83,e,146.7760799906142,146.7760799906142,32.68406979651903,37.56814088978572
84,na,146.7760799906142,146.7760799906142,15.619227875664073,15.90607810015939
85,e,146.7760799906142,146.7760799906142,70.2768911605502,75.26330417421026
86,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
87,e,52.2981770789896,55.77167498197692,19.654172741226272,19.78503069529971
88,e,146.7760799906142,146.7760799906142,35.14058359406064,45.04531821514064
89,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
90,na,76.7322218479246,81.84567430584276,117.78593879484164,117.78593879484164
91,na,146.7760799906142,146.7760799906142,29.08436384901017,31.66978391615019
92,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
93,na,37.184666080069,37.89735956180203,26.924401479194504,32.8028037133734
94,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
95,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
96,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
97,e,89.94178376362215,90.86003382731658,42.60758003816582,47.01402736626355
98,e,55.6362505576277,58.20864015545216,117.78593879484164,117.78593879484164
99,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
100,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
101,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
102,e,146.7760799906142,146.7760799906142,42.05820186395144,45.76868525192139
103,na,108.39014989295559,112.22522172628115,83.15951989085161,85.930348388507
104,na,76.26375780151307,84.57241500695464,117.78593879484164,117.78593879484164
105,na,146.7760799906142,146.7760799906142,37.09546151741397,49.319144224087786
106,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
107,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
108,na,146.7760799906142,146.7760799906142,19.235485338837613,117.78593879484164
109,na,76.08224065283846,78.79962417189158,20.516140019273912,25.482197340315725
110,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
111,na,146.7760799906142,146.7760799906142,34.90856252314113,36.07368291913823
112,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
113,na,146.7760799906142,146.7760799906142,34.081381628389344,58.555977039454405
114,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
115,na,70.15091708541043,73.58604212749611,33.15330998815572,33.4754174504972
116,e,8.641036472731034,146.7760799906142,117.78593879484164,117.78593879484164
117,e,146.7760799906142,146.7760799906142,37.03442371934424,38.41046812137075
118,e,146.7760799906142,146.7760799906142,26.340798523653625,117.78593879484164
119,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
120,na,62.05013892779858,64.65251725232989,14.82665400538978,17.71366610289986
121,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
122,na,146.7760799906142,146.7760799906142,25.222638227856876,25.266716211978856
123,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
124,na,55.84093919802209,56.08894959080813,117.78593879484164,117.78593879484164
125,na,58.38074591183434,58.50848687926451,18.58418925871591,19.19116322496065
126,na,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
127,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
128,na,67.35322643842002,70.12717035057082,23.504948491396014,27.024220006068944
129,na,57.735426716484604,79.80692662345861,25.882668554635398,27.845532150030923
130,na,28.63460780796101,32.26834757766748,31.907712924472772,35.77714831947448
131,na,129.5868874746081,131.7565166616359,34.52891578774752,36.402895341057345
132,na,68.05688358639317,70.2406040859003,39.908996403896566,41.696951264816526
133,na,146.7760799906142,146.7760799906142,20.619791309138506,23.630438586213085
134,na,75.07944791959721,78.67748716066126,33.01356659309447,37.28750479777224
135,e,146.7760799906142,146.7760799906142,29.07966154640998,30.85752294097528
136,na,64.68881628012775,71.19807806631728,117.78593879484164,117.78593879484164
137,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
138,e,71.51757049254095,77.3641903377562,21.457456868318246,117.78593879484164
139,e,146.7760799906142,146.7760799906142,32.60291801661534,41.19135934112184
140,e,146.7760799906142,146.7760799906142,117.78593879484164,117.78593879484164
