node, assignment, time2inf_trt
0,ne_ni,90.98056807347864
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,84.78661461024042
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,60.424305833218156
8,ne_ni,119.37506400291603
9,ne_ni,1000
10,ne_ni,115.04929874884371
11,ne_ni,126.65396255159429
12,ne_ni,149.07979859753848
13,ne_i,1000
14,ne_i,1000
15,ne_ni,60.58938757544473
16,ne_ni,1000
17,ne_ni,129.33564747546262
18,ne_i,1000
19,ne_i,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,110.80863845671392
23,ne_i,1000
24,ne_ni,96.64599618503196
25,ne_ni,1000
26,ne_i,122.65548534167326
27,ne_i,1000
28,ne_ni,142.01536048370912
29,ne_ni,82.6818429101755
30,ne_ni,112.5385020976104
31,ne_ni,76.6761117230124
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,103.0110104259574
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,113.00483912906834
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,112.40493816677696
49,ne_ni,1000
50,ne_ni,145.83638174228074
51,ne_ni,38.126504290910695
52,ne_ni,112.40760212941642
53,ne_ni,1000
54,ne_ni,89.64733618884885
55,ne_ni,1000
56,ne_ni,69.28934901889393
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,81.17325495562994
61,ne_ni,147.53132619542126
62,ne_ni,64.44164741783422
63,ne_ni,108.16765130736357
64,ne_ni,140.5707782404457
65,ne_ni,28.737948157003927
66,ne_ni,1000
67,ne_ni,109.16905166548975
68,ne_ni,127.14465126447804
69,ne_ni,118.71309316175186
70,ne_ni,1000
71,ne_ni,134.65679757932944
72,ne_ni,97.13480627789318
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,18.176123573223514
80,ne_ni,1000
81,ne_ni,71.43524954891747
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,75.88976759991922
87,ne_ni,75.70154608720917
88,ne_ni,80.93661104863016
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,36.19482461665577
93,ne_ni,72.59352972602939
94,ne_ni,67.74748533520732
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,130.67507148944142
98,ne_ni,88.11504718596775
99,ne_ni,149.11654767813002
100,ne_ni,92.33836539023532
101,ne_ni,118.2613683474317
102,ne_ni,84.60233959356064
103,ne_ni,1000
104,ne_ni,78.11228111129968
105,ne_ni,93.287507052998
106,ne_ni,115.69407332826248
107,ne_i,1000
108,ne_ni,27.1196959626608
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,102.53840316882376
112,ne_ni,88.2784114283528
113,ne_ni,99.56233648652491
114,e,98.23601119938884
115,ne_i,1000
116,ne_ni,86.47410950153531
117,ne_ni,77.7897759842582
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,105.70838513647709
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,110.21730279575263
124,ne_ni,50.12539924789634
125,ne_ni,1000
126,ne_ni,86.61173588951436
127,ne_ni,0
128,ne_ni,65.20767474981083
129,ne_ni,52.228200964165445
130,ne_ni,78.82854803302195
131,e,1000
132,ne_i,1000
133,ne_ni,135.71254362756076
134,ne_ni,108.5383991138342
135,ne_ni,1000
136,ne_ni,135.55330793441004
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,81.80440496801204
140,ne_ni,148.28528869242876
141,ne_i,1000
142,ne_ni,59.92159929199303
143,ne_ni,70.85384463696374
144,ne_ni,130.16111895856372
145,ne_ni,1000
146,ne_ni,108.32889886315375
147,ne_ni,85.6430350477857
148,ne_ni,45.16618711846242
149,ne_ni,138.5429275903461
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,112.03783086680538
153,ne_ni,73.32928027389531
154,ne_ni,1000
155,ne_ni,101.93355304503542
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,102.00704244818255
159,ne_ni,115.40841730866654
160,ne_ni,71.77033963797014
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,110.25009189874451
165,ne_ni,110.59768949912686
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,77.71433922144804
171,ne_ni,108.61143207165419
172,ne_ni,121.389823980184
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,105.57530885573264
178,ne_ni,103.31973944816824
179,ne_ni,1000
180,ne_ni,127.9560224662644
181,ne_ni,99.32312041996101
182,ne_ni,86.670905640358
183,ne_ni,103.55428267734285
184,ne_ni,33.14810583349151
185,ne_ni,1000
186,ne_ni,101.53918642501128
187,ne_ni,106.9657952006456
188,ne_ni,92.83916093591952
189,ne_ni,147.495820909678
190,ne_ni,96.53048443729527
191,ne_ni,82.3647659338331
192,ne_ni,140.21906847563395
193,ne_i,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,89.02695728680281
197,ne_ni,108.05139452869793
198,ne_ni,132.3528496904527
199,ne_ni,53.96430972177767
200,ne_i,1000
201,ne_ni,42.84078444704279
202,ne_ni,1000
203,ne_ni,87.25113980144683
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,43.579338211009244
207,ne_ni,1000
208,ne_ni,68.11853627224538
209,ne_ni,1000
210,ne_ni,122.78806764939777
211,ne_ni,110.92164828640458
212,ne_ni,103.80300947525208
213,e,1000
214,ne_ni,1000
215,ne_ni,120.94484459645551
216,ne_ni,106.23716521807782
217,ne_i,1000
218,e,85.52030454911234
219,ne_ni,114.53608838909231
220,ne_ni,1000
221,ne_ni,42.473889682635466
222,ne_i,1000
223,ne_ni,98.28622296372818
224,ne_ni,86.1250417094749
225,e,1000
226,ne_ni,115.82243485326815
227,e,1000
228,ne_ni,88.7237228288306
229,ne_i,87.14482887338623
230,ne_ni,67.69476148235297
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,139.57069003767617
235,ne_ni,90.29755098790564
236,ne_ni,1000
237,ne_ni,123.61251780118427
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
