node, assignment, time2inf_trt
0,na,56.30324273887909
1,na,150
2,na,30.508280385400198
3,na,55.30931276038345
4,na,150
5,na,48.62938671931737
6,na,60.133460506772664
7,na,89.76599232090639
8,na,61.4460594036358
9,na,34.574872737580584
10,na,150
11,na,77.60680115314273
12,na,80.75254103668539
13,na,150
14,na,51.13223987523452
15,na,39.72958927124877
16,na,52.82753134645763
17,na,65.10452115347674
18,na,88.60091999148322
19,na,29.356275561967703
20,na,150
21,na,46.94586190358411
22,na,13.704636266324203
23,na,64.46282777887576
24,na,79.4691092359868
25,na,98.12282563185742
26,na,150
27,na,50.92408250648219
28,na,98.0404419656018
29,na,150
30,na,150
31,na,150
32,na,74.14920777570968
33,na,150
34,na,31.052443144702863
35,na,52.21612142907061
36,na,150
37,na,150
38,na,42.513681594200264
39,na,41.148378249377174
40,na,76.37011624519515
41,na,150
42,na,45.387625223917624
43,na,150
44,na,150
45,na,69.49231992368054
46,na,150
47,na,50.13609641869552
48,na,150
49,na,28.500205896922232
50,na,150
51,na,150
52,na,55.43995849985611
53,na,150
54,na,103.25076885022821
55,na,51.99834083257861
56,na,62.990309428852065
57,na,35.48444855719301
58,na,59.581726099943324
59,na,44.98965161565454
60,na,27.766936714839268
61,na,52.63379205670961
62,na,150
63,na,44.36348209907434
64,na,77.1773100229167
65,na,56.59439889937015
66,na,150
67,na,150
68,na,150
69,na,150
70,na,150
71,na,150
72,na,49.33017928674709
73,na,150
74,na,28.49937181687526
75,na,150
76,na,53.14820638450055
77,na,53.770974351195406
78,na,17.163904544660742
79,na,81.54259119232417
80,na,55.633123021504005
81,na,44.31875627008173
82,na,150
83,na,65.94613358032082
84,na,43.72471264912405
85,na,53.08132372968311
86,na,150
87,na,47.59392599891994
88,na,150
89,na,62.981691267469024
90,na,46.620600146721635
91,na,150
92,na,150
93,na,150
94,na,45.891883399436125
95,na,41.17178373562809
96,na,150
97,na,36.49352456076197
98,na,44.46528786575962
99,na,66.61797119266376
100,na,150
101,na,150
102,na,150
103,na,150
104,na,81.171672263387
105,na,57.9915217027216
106,na,84.85663222462242
107,na,41.565329175922855
108,na,18.587190723289858
109,na,150
110,na,28.27038303544866
