node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.164945892001752,0,20.692413453065587
1,na,0,17.372279177197317,0,29.6192472510534
2,na,0,18.536844582279176,0,0.5236767163358216
3,na,-1,0,-1,0
4,na,20.644094028735747,25.956046002809533,18.237638180828817,76.58326663236771
5,na,157.46633853657232,157.46633853657232,108.23816953671657,108.23816953671657
6,na,16.29892791823536,25.23659161003729,108.23816953671657,108.23816953671657
7,na,16.30656319379398,19.42779552011024,21.302867932569875,25.589011116333634
8,na,157.46633853657232,157.46633853657232,38.00145293924734,40.253011180427556
9,na,23.689923141539644,157.46633853657232,13.337427859595975,17.181522242142893
10,na,157.46633853657232,157.46633853657232,13.941436412383558,20.02497686259363
11,na,157.46633853657232,157.46633853657232,108.23816953671657,108.23816953671657
12,na,157.46633853657232,157.46633853657232,26.32664984258845,33.87599837753097
13,na,23.393456273461158,40.25276442936651,108.23816953671657,108.23816953671657
14,na,34.03514896851287,47.73428900841708,11.326713616972848,26.23679873005998
15,na,21.11079305201747,28.503062553840145,32.09322747860983,47.691518694128966
16,na,24.515190828708597,34.31465989708044,12.251246189387912,108.23816953671657
17,na,157.46633853657232,157.46633853657232,24.331831284006125,36.39115815906803
18,na,23.731518455779362,33.09291539105036,21.74061375344943,29.275922837089954
19,na,25.344814931208436,29.01313787784343,21.182362743272222,36.28011634960989
20,na,28.73324640657198,34.62380838649814,12.039047523493004,28.247066481877578
21,na,19.824504329528494,22.10156955598998,19.33510520383903,25.763124025723467
22,na,5.142314668866385,157.46633853657232,22.652867029791985,26.61548582044916
23,na,35.81719274606055,43.998916963358376,21.827329980514065,23.946473780800925
24,na,157.46633853657232,157.46633853657232,108.23816953671657,108.23816953671657
25,na,16.825051129053964,17.446281545553614,18.03618048150491,20.58825202162185
26,na,39.4016817907014,48.64001097856868,27.080669740639546,108.23816953671657
27,na,33.14793991761241,44.97461460093435,108.23816953671657,108.23816953671657
28,na,18.40841381436572,157.46633853657232,12.053304381301865,16.061478728282594
29,na,16.733939738248683,18.06749664679232,26.844907477485915,50.61682164840471
30,na,9.667994046667944,157.46633853657232,26.10050779518627,39.02531165261
31,na,157.46633853657232,157.46633853657232,20.796199133693964,108.23816953671657
32,na,29.43520935381404,52.2780590623406,17.283056362866507,44.50043080438677
33,na,16.52197601593142,19.993837161199554,17.941929911302488,18.73694108742604
34,na,32.4332431245138,33.61931910134224,25.421357315227763,43.06427022706146
35,na,36.403726377076886,54.653971632021594,108.23816953671657,108.23816953671657
36,na,25.03289226443604,157.46633853657232,13.76686584823211,17.359379772563102
37,na,11.948180265003021,34.39366128398798,5.004926018015507,5.086169998440591
38,na,26.759412031595694,27.484290455496044,7.065512270854481,108.23816953671657
39,na,13.143858195189301,15.34436924759549,19.18260806314543,35.549943785825775
40,na,28.885031827592957,35.50955102637687,13.4898341234208,18.3583928678493
41,na,30.041410202718556,42.345211439038685,31.22806223367023,54.11908478907606
42,na,14.407365487920572,16.905289296929265,30.502651718813752,43.95837460560767
43,na,21.72686265336121,24.181332743553277,28.64054933714994,36.06521077005426
44,na,27.248127975036866,157.46633853657232,108.23816953671657,108.23816953671657
45,na,157.46633853657232,157.46633853657232,108.23816953671657,108.23816953671657
46,na,19.887351301936242,157.46633853657232,11.768364339072646,28.14191942918604
47,na,40.19963850610871,157.46633853657232,108.23816953671657,108.23816953671657
48,na,24.845802658540876,37.718735356515424,14.129554771511392,24.951664487536082
49,na,15.820396154316834,32.55293730754774,6.734463095462217,8.725032761067274
50,na,8.58320484583123,13.930314453000284,17.525805644891037,20.170344638636763
51,na,57.657799648307794,157.46633853657232,47.738311875522584,50.63587457942236
