node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,349.0199865017237,8.608044506311442,490.15802520453343,11.554143150560318
3,na,349.0199865017237,0.640566066427283,490.15802520453343,0.22825778346385317
4,na,101.81816582396698,349.0199865017237,115.84487776558622,490.15802520453343
5,na,37.49148951437541,349.0199865017237,90.87211205087269,490.15802520453343
6,na,134.48129777356405,184.99559290502216,78.01092724355681,490.15802520453343
7,na,95.36509156569012,349.0199865017237,92.96839751975953,490.15802520453343
8,na,74.66581203134487,349.0199865017237,89.81647550163109,490.15802520453343
9,na,349.0199865017237,349.0199865017237,490.15802520453343,490.15802520453343
10,na,156.57565669970862,349.0199865017237,490.15802520453343,490.15802520453343
11,na,36.50317776478393,349.0199865017237,91.17407184387586,490.15802520453343
12,na,68.2193627781099,349.0199865017237,58.51030790098403,490.15802520453343
13,na,159.57120445625682,349.0199865017237,87.13700565633631,490.15802520453343
14,na,349.0199865017237,349.0199865017237,490.15802520453343,490.15802520453343
15,na,37.627476716191005,349.0199865017237,78.21731162030068,490.15802520453343
16,na,216.72980386076094,349.0199865017237,490.15802520453343,490.15802520453343
17,na,349.0199865017237,349.0199865017237,95.56191941954985,490.15802520453343
18,na,86.551677386072,349.0199865017237,134.8317377643138,490.15802520453343
19,na,74.642718927499,349.0199865017237,66.30551770024744,490.15802520453343
20,na,36.99147664103675,349.0199865017237,58.201912961302405,490.15802520453343
21,na,0,53.03893107192747,0,10.026779334838125
22,na,36.65585859060896,349.0199865017237,58.34758241859728,490.15802520453343
23,na,43.81782048401293,60.34482865873528,347.3053743815028,362.40717407932647
24,na,92.05829771401275,349.0199865017237,490.15802520453343,490.15802520453343
25,na,134.32897021296836,349.0199865017237,305.247767521315,490.15802520453343
26,na,54.79588371294712,349.0199865017237,84.73113035566061,102.00060094965419
27,na,349.0199865017237,349.0199865017237,490.15802520453343,490.15802520453343
28,na,36.9327892236061,349.0199865017237,58.2528564880842,490.15802520453343
29,na,349.0199865017237,349.0199865017237,490.15802520453343,490.15802520453343
30,na,133.29705397165895,349.0199865017237,191.66005001550604,490.15802520453343
31,na,69.9434418305105,160.98078261455302,77.63887849786177,142.7462664676532
32,na,349.0199865017237,349.0199865017237,193.64837203379818,342.39806901057983
33,na,37.63226061393903,349.0199865017237,77.5212142808711,490.15802520453343
34,na,349.0199865017237,349.0199865017237,490.15802520453343,490.15802520453343
35,na,36.76143802978042,349.0199865017237,95.67385500350925,490.15802520453343
36,na,116.69331106233375,349.0199865017237,490.15802520453343,490.15802520453343
37,na,109.68628816956014,349.0199865017237,150.8268793471877,490.15802520453343
38,na,101.08223656095797,349.0199865017237,309.4649820033618,490.15802520453343
39,na,0,349.0199865017237,0,490.15802520453343
40,na,95.95479583077098,349.0199865017237,490.15802520453343,490.15802520453343
