node, assignment, time2inf_trt
0,na,58.21748032266917
1,na,43.955396842826616
2,na,69.07709860980032
3,na,28.693448971846834
4,na,61.418842892274895
5,na,46.150903176018936
6,na,95.46260304569282
7,na,65.78467319079677
8,na,25.87135212257172
9,na,61.402462619152246
10,na,46.875393927335374
11,na,63.449551925515685
12,na,37.215466608704865
13,na,46.063395895728924
14,na,15.007156650918652
15,na,1000
16,na,65.90269379924474
17,na,78.96331245688755
18,na,49.33656486934043
19,na,57.02238209898231
20,na,43.601167170025874
21,na,10.568505271443321
22,na,37.043504200621875
23,e,1000
24,na,26.4029353841943
25,na,49.96476226037939
26,na,64.04172322865745
27,na,1000
28,e,1000
29,e,42.40644162580377
30,na,1000
31,na,46.92031491039735
32,na,74.14942466226613
33,na,44.073058567149175
34,na,56.535430056514535
35,na,66.64684982370315
36,e,1000
37,na,82.88629987334514
38,na,41.77427035740947
39,na,41.61129812845857
40,na,44.23965800241892
41,na,53.878150368777064
42,na,48.35615422686182
43,na,47.655731302833
44,na,37.494940249792236
45,na,66.37488707942661
46,na,39.07166181823661
47,na,38.06683048273485
48,na,51.468858519300674
49,e,68.04016675452553
50,na,56.11919096137152
51,e,1000
52,na,39.43436540048323
53,na,1000
54,na,22.524564892041994
55,na,73.28197814568033
56,na,45.34281339405459
57,na,49.84841749714126
58,na,67.32318596882048
59,na,45.59285400500585
60,na,62.07094498481032
61,na,53.69823895076717
62,na,37.423803843949706
63,na,70.7049245678407
64,na,35.03221728572701
65,na,87.37170441074792
66,na,54.4455795008356
67,na,38.321191484378694
68,na,46.26357266014803
69,na,1000
70,na,37.05469237420561
71,na,68.58491684572661
72,na,54.085140844336564
73,na,61.28152202806078
74,na,74.4630728775504
75,na,1000
76,na,36.44725745651476
77,na,76.09211940150179
78,e,1000
79,na,50.62199411085205
80,na,57.92951694502665
81,na,32.792306512474696
82,na,62.56915913664885
83,na,83.69855424218733
84,e,1000
85,na,57.746040807131614
86,na,87.93179921304832
87,na,14.784158371527383
88,e,44.607233295607095
89,na,53.08607111963775
90,na,65.94698643266709
91,na,69.57627811253047
92,e,61.001638016624185
93,na,1000
94,na,55.3585371515352
95,na,52.598838635263945
96,na,58.14467426773892
97,na,58.40352144748002
98,na,15.516949622986758
99,na,53.047663768315196
100,na,55.15469388956917
101,na,57.73493610393345
102,na,37.38847520463154
103,e,88.10915831956181
104,e,1000
105,na,61.445226644873586
106,na,34.199725136077575
107,na,43.17992372172613
108,na,39.85135163237562
109,na,41.22969480054973
110,na,39.74225053999968
111,na,53.23091440383186
112,na,45.95830194712555
113,na,73.34085143220817
114,na,47.07787162626038
115,na,54.39545376593423
116,na,45.15158952245377
117,na,62.70908687285201
118,na,42.53929205265314
119,na,47.72266677814883
120,e,100.00982080716696
121,na,1000
122,na,51.27848203219779
123,na,46.845898314368476
124,na,70.35213310551435
125,na,45.912250962143936
126,na,59.343230888137626
127,na,73.70721586127429
128,na,1000
129,na,71.21417828190057
130,e,1000
131,e,58.002139496710164
132,na,56.98278934779102
133,na,48.782428128496214
134,na,58.86443470341082
135,na,26.053507005299053
136,na,51.92593273473307
137,na,46.50235525269189
138,na,18.736752623833226
139,na,59.01747182026433
140,na,72.70309575479743
141,na,77.99314967505981
142,na,31.99459277959509
143,na,46.506030158819854
144,na,26.091721012457075
145,na,38.099600914007084
146,na,32.14109154948437
147,na,106.63784732700312
148,na,46.55889148629976
149,e,1000
150,na,49.98356861352621
151,na,56.28551174142275
152,na,25.164579729149647
153,na,34.41882211819744
154,na,60.714807306689416
155,e,54.28754384950302
156,na,59.19639151655561
157,na,38.62317987430448
158,na,61.315971055970806
159,na,65.38320015458972
160,na,20.67104808528894
161,na,97.00618492660283
162,na,69.998539197987
163,na,59.70670109172369
164,na,1000
165,na,63.51670911620578
166,na,32.70266009284976
167,na,43.113130852677735
168,na,39.45485803063533
169,na,33.61926357408206
170,na,45.47619964223763
171,na,108.02742798281317
172,na,1000
173,na,27.87418336790659
174,na,55.18754586114343
175,na,29.484832307487316
176,na,53.41432696445271
177,na,78.84035640143621
178,na,36.69160967127272
179,e,78.8845493815919
180,e,1000
181,na,67.89575108865479
182,na,25.625520455507427
183,e,1000
184,e,1000
185,na,53.57448046929233
186,na,44.25064039602657
187,na,67.71663319978174
188,na,30.203713714787607
189,na,65.06030098772777
190,e,62.00380952130314
191,na,1000
192,na,58.66339065620537
193,na,57.82000244751813
194,na,76.3145113479386
195,na,58.755020480583255
196,na,61.905916418539384
197,na,64.60555064308625
198,na,53.0967939494173
199,na,1000
200,na,75.63637618892356
201,na,62.96149571051915
202,na,47.305542161535286
203,na,49.450207803007714
204,na,112.09535503975121
205,na,37.08776295522104
206,na,16.54515583026528
207,na,41.38141108072311
208,e,50.12606785046615
209,e,1000
210,na,63.980078322128826
211,na,49.6109625891161
212,na,64.8630857823486
213,na,0
214,na,51.765505033314746
215,na,46.68799905412619
216,na,66.88547496908267
217,na,55.62261596601649
218,na,24.274210861590056
219,na,84.84023801750052
220,na,36.078631153600526
221,na,36.1056290075363
222,na,1000
223,na,69.63349194772204
224,na,24.879476124308013
225,na,1000
226,na,64.89130172171866
227,na,62.78143570984257
228,na,60.997171729323526
229,na,49.98460133366144
230,na,1000
231,na,52.55895533567754
232,na,54.279492009687885
233,e,61.83986602231082
234,na,68.02118647297434
235,na,75.11952867539283
236,na,31.618794511561806
237,na,1000
238,na,51.16741305069529
239,na,45.85623865798426
240,na,65.24956607421485
241,na,41.3006872029704
242,na,51.36705589754978
243,e,1000
244,na,48.78879553907974
245,na,34.790592732551936
246,na,44.83108244665915
247,na,37.41171882710867
248,na,45.40425484828118
249,na,67.24210982374287
250,na,76.68878433001869
251,na,59.29863274117497
252,na,52.26114405696962
253,na,61.34260613396673
254,na,1000
255,na,1000
256,e,29.412792726572317
257,na,59.387824812274296
258,na,27.46337338322128
259,na,1000
260,na,73.25597253629559
261,na,26.18386075619448
262,na,64.82291856757018
263,na,66.48129591565798
264,na,72.18585734126053
265,e,1000
266,na,53.527909640821434
267,na,1000
268,na,57.431753794820075
269,na,39.8054584035068
270,e,1000
271,na,51.03748660651525
272,na,42.67107500861555
273,na,45.11686372058338
274,na,53.686858092275784
