node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,169.76255083347547,134.87623326988006
3,na,169.76255083347547,134.87623326988006
4,na,169.76255083347547,134.87623326988006
5,na,169.76255083347547,58.3831635893552
6,na,61.05628668336897,134.87623326988006
7,e,169.76255083347547,134.87623326988006
8,na,169.76255083347547,134.87623326988006
9,na,169.76255083347547,134.87623326988006
10,e,169.76255083347547,134.87623326988006
11,na,19.64796847515197,7.632968045239749
12,na,169.76255083347547,134.87623326988006
13,na,169.76255083347547,57.92433587310059
14,e,169.76255083347547,66.38250414298257
15,na,169.76255083347547,134.87623326988006
16,na,133.088318836415,24.78229953679483
17,na,76.9607764384522,16.309163898054667
18,na,87.32388838867317,74.49011425372937
19,na,106.81751030977367,134.87623326988006
20,na,66.07286174247788,53.57084854872496
21,na,100.31939134800925,70.52247917633728
22,na,169.76255083347547,35.58788787206663
23,na,38.19200706769778,64.47308169022455
24,e,169.76255083347547,134.87623326988006
25,na,169.76255083347547,29.511339103978486
26,na,169.76255083347547,56.979895921829154
27,na,75.6639374155757,49.56453455823708
28,e,85.75398536776011,37.76329614649736
29,na,36.361990366191584,50.948266222677994
30,e,169.76255083347547,134.87623326988006
31,na,117.77186007342502,55.059347148282036
32,e,169.76255083347547,134.87623326988006
33,e,57.782671324490636,56.52162820047174
34,e,115.43568323533584,40.81311507065829
35,na,37.53253860277557,31.807275718779547
36,na,31.057651602686345,93.7712331395299
37,na,169.76255083347547,9.002332771565644
38,na,169.76255083347547,134.87623326988006
39,e,169.76255083347547,134.87623326988006
40,e,169.76255083347547,134.87623326988006
41,na,76.13870515259899,21.11402280033298
42,na,169.76255083347547,35.34433847052438
43,e,169.76255083347547,44.32611855520058
44,na,169.76255083347547,134.87623326988006
45,na,29.613110314000508,50.51445129905769
46,na,109.83684344953656,134.87623326988006
47,na,169.76255083347547,134.87623326988006
48,e,169.76255083347547,134.87623326988006
49,e,106.86652603762064,59.30206809291216
50,na,169.76255083347547,55.695845457578024
51,na,169.76255083347547,134.87623326988006
52,na,82.594191612037,16.535640829398815
53,na,74.01516104704565,134.87623326988006
54,e,56.96669822757433,106.05653480914098
55,na,99.45859446706878,134.87623326988006
56,e,60.960693508239665,43.92242959722191
57,na,39.54172061082341,58.739265952975046
58,na,145.95414261709905,134.87623326988006
59,na,169.76255083347547,134.87623326988006
60,na,169.76255083347547,134.87623326988006
61,na,169.76255083347547,134.87623326988006
62,na,169.76255083347547,75.68502389271549
63,na,52.51708910287612,54.17369586633333
64,na,169.76255083347547,134.87623326988006
65,na,169.76255083347547,34.68422990195587
66,na,42.21410441956741,16.476861933442674
67,na,169.76255083347547,134.87623326988006
68,e,169.76255083347547,134.87623326988006
69,na,86.35392239773849,134.87623326988006
70,na,169.76255083347547,59.71079408242451
71,na,169.76255083347547,134.87623326988006
72,na,169.76255083347547,134.87623326988006
73,na,153.48898071403903,134.87623326988006
74,na,81.5170813428757,60.01276185301806
75,na,88.79772720804745,83.01505051318858
