node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.410027953260407,29.86225450114463,35.049995629140724,37.445474980705036
5,na,73.75760771980633,73.75760771980633,15.617261980497851,19.27917984049093
6,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
7,na,19.947571877092134,24.93942395198592,33.12752270958111,35.283365945564135
8,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
9,na,27.166211184473042,30.160255362178212,12.704538750830029,14.161791374883455
10,na,12.94419212482979,15.534262696559184,99.7448633713264,99.7448633713264
11,na,22.388025716274324,24.311494012897505,42.30905013723491,46.00046471263965
12,na,28.660862047127985,39.432625306687896,99.7448633713264,99.7448633713264
13,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
14,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
15,na,29.619296958619433,30.872400068233315,25.512911854346186,28.011825649296824
16,na,13.64925509722731,22.128527269235892,43.64452522524413,46.022457820310166
17,na,16.017048089750112,43.83507641241475,19.12848818048476,22.01866356060819
18,na,22.251695828519914,25.816765802853418,22.079605452150503,24.1486700733355
19,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
20,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
21,na,20.961241797315548,21.898055615410556,15.045073451408737,18.725943700173463
22,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
23,na,22.080418010374505,37.899650161094215,20.68728113688238,28.532882600956206
24,na,12.648534945734731,13.754356263122398,21.68460005601169,24.977731679390523
25,na,24.73123402306984,27.269294274706635,99.7448633713264,99.7448633713264
26,na,73.75760771980633,73.75760771980633,45.85702053348703,51.95045938545395
27,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
28,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
29,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
30,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
31,na,19.674961360843266,20.95286269254729,36.06745253646557,42.51661268965136
32,na,28.41399370074562,28.43245531417369,18.872910381961596,22.12390596890782
33,na,16.050574297040047,23.088685662159495,12.282002297047264,14.909943898626496
34,na,14.329276047905697,38.33934235603757,24.992393807310037,26.636722781853866
35,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
36,na,25.123646086655263,42.76840533911969,11.056169865805915,21.566021093029725
37,na,73.75760771980633,73.75760771980633,99.7448633713264,99.7448633713264
38,na,28.27335716717734,31.99661222650704,34.310048802610645,99.7448633713264
39,na,21.58409636988623,22.6262302881927,29.021851040185187,30.978256083072168
40,na,17.742351111914683,20.913045291991292,22.23738845994386,22.901753481208527
41,na,73.75760771980633,73.75760771980633,27.969689489934417,30.159684303920585
