node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,229.92147274221847,0,500
5,na,229.92147274221847,229.92147274221847,34.78093865937608,500
6,na,16.21002399962737,165.4697573996598,34.32607595698328,500
7,na,0,229.92147274221847,0,500
8,e,18.241180745044943,229.92147274221847,500,500
9,e,36.644743316336005,229.92147274221847,34.38724380850479,500
10,na,229.92147274221847,229.92147274221847,500,500
11,na,59.21571628413634,229.92147274221847,67.82937643956714,500
12,na,16.14262177132431,199.6864623378378,75.0892395571968,500
13,na,76.82168709460638,229.92147274221847,25.16094189628207,63.06659250298778
14,na,229.92147274221847,229.92147274221847,500,500
15,e,33.80111331506362,229.92147274221847,16.252488990907352,500
16,na,229.92147274221847,229.92147274221847,251.6614296402584,500
17,e,229.92147274221847,229.92147274221847,500,500
18,na,39.32083004793466,229.92147274221847,19.702729698458224,69.85392220134695
19,na,34.3665899593286,229.92147274221847,500,500
20,na,150.0279406246915,229.92147274221847,205.05612193186764,269.6588334364757
21,na,73.83818629128338,229.92147274221847,18.2453046034471,500
22,e,229.92147274221847,229.92147274221847,22.74679445997321,500
23,na,229.92147274221847,229.92147274221847,500,500
24,na,150.19900155108914,229.92147274221847,30.58639788465719,500
25,na,161.9728364986518,229.92147274221847,500,500
26,na,0,229.92147274221847,0,500
27,na,7.650308350083847,229.92147274221847,21.44982668595999,500
28,na,229.92147274221847,229.92147274221847,500,500
29,na,0,229.92147274221847,0,500
30,na,75.19472536932135,229.92147274221847,15.868765746386192,500
31,na,28.144353343522948,229.92147274221847,0.904700505013021,500
32,e,229.92147274221847,229.92147274221847,474.3345213268947,500
33,na,86.62770879712723,229.92147274221847,67.87187170181024,500
34,na,229.92147274221847,229.92147274221847,82.58933390914693,500
35,na,156.34035736272568,229.92147274221847,13.235858673131704,500
36,na,28.538098544881795,229.92147274221847,35.67602782381116,48.577892950023916
37,e,44.670194763310455,229.92147274221847,22.483365458409985,46.77419805599832
38,e,75.97033334332745,109.87399113884906,28.6688016483898,59.74854364129408
39,e,66.83213637065086,229.92147274221847,500,500
40,na,229.92147274221847,229.92147274221847,473.9192401986205,500
41,na,229.92147274221847,229.92147274221847,18.637124571191062,500
42,na,34.99183598625723,229.92147274221847,36.17930752473613,500
43,na,75.5226939805186,229.92147274221847,2.702394200152032,41.79756594432585
44,na,61.92293369645682,229.92147274221847,44.604874084441626,499.62694672638776
45,na,121.31028105726892,229.92147274221847,500,500
46,na,35.65736929979847,229.92147274221847,485.6628249954616,500
47,e,30.629085429917694,229.92147274221847,8.216694034997236,266.91623225256234
48,na,229.92147274221847,229.92147274221847,500,500
49,e,229.92147274221847,229.92147274221847,500,500
50,na,33.74412237138055,229.92147274221847,69.0636218245266,97.65479255209944
