node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
4,na,110.99243501042143,110.99243501042143,59.99933698210922,63.71835001430877
5,na,61.39550409005028,70.02725439278485,25.48557355923802,29.728455918607533
6,na,53.21601682648423,59.987945758808806,14.546499587862362,18.631168549491232
7,na,53.83664880429287,54.325945927892,26.83054659073556,40.269131539866756
8,na,19.958519069096603,110.99243501042143,5.622129987482899,5.8384941532449695
9,na,35.24343017832149,110.99243501042143,37.10553526467965,37.23969482110859
10,na,19.73814125941078,25.08469099262129,11.651023736826112,92.58233479442002
11,na,33.00427895169416,34.38432406740297,29.132122461968933,30.42116537618358
12,na,20.173568083805925,25.789390347139143,92.58233479442002,92.58233479442002
13,e,110.99243501042143,110.99243501042143,36.42233298308671,39.68678800606042
14,na,27.795712351527545,29.307011656826493,33.515850850543494,34.91055047301201
15,na,14.672828236273313,15.462638563158613,37.84248709595135,37.85399193870426
16,na,110.99243501042143,110.99243501042143,36.58941923130074,43.108983018967805
17,na,52.284069983171506,73.03630895916275,29.127292896732982,32.344435770371774
18,e,33.8432846308198,36.27649430877028,11.961879786239882,14.051773239046062
19,na,33.93502862456938,60.328797161476885,92.58233479442002,92.58233479442002
20,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
21,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
22,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
23,na,19.45979951189184,31.251297461077428,21.051177787423278,34.90257803184179
24,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
25,na,0.42461901425771914,2.323648285052376,0.04725614277904738,5.545320112658914
26,na,44.632438196104495,45.78667267551689,24.97615580214525,26.7354670308078
27,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
28,na,39.30480680611988,110.99243501042143,27.531391333866495,92.58233479442002
29,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
30,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
31,e,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
32,na,110.99243501042143,110.99243501042143,6.039707224364355,13.156306413260017
33,na,35.65794803606325,50.142155960884295,31.712481851783085,34.82655238188606
34,na,110.99243501042143,110.99243501042143,92.58233479442002,92.58233479442002
35,e,110.99243501042143,110.99243501042143,23.7339756865171,30.562404663388516
36,na,110.99243501042143,110.99243501042143,27.82711905396768,30.04642704898482
37,na,31.32935359733533,38.551126239229724,25.469356680044847,29.833782172860218
38,e,32.31228956764569,35.2993631166643,7.6942043753091625,14.0586387794708
39,na,110.99243501042143,110.99243501042143,21.904741696513362,27.400804205456346
40,na,110.99243501042143,110.99243501042143,31.2491029620968,33.22943676509667
