node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,5.556769599707616,5.556769599707616,37.52516767345913,40.415762569000265
5,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
6,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
7,e,5.556769599707616,5.556769599707616,28.86834109124392,32.064006099239315
8,na,5.556769599707616,5.556769599707616,19.022301205596218,19.69459145440007
9,na,5.556769599707616,5.556769599707616,46.9687187514849,47.2233749898555
10,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
11,na,5.556769599707616,5.556769599707616,39.4927753914377,50.195580569777256
12,na,5.556769599707616,5.556769599707616,34.22001233732264,36.327234809556714
13,na,5.556769599707616,5.556769599707616,40.43741418069917,48.71272103437977
14,e,5.556769599707616,5.556769599707616,71.0933868397171,72.34936088230559
15,na,5.556769599707616,5.556769599707616,55.11431970532304,59.95371139496983
16,e,5.556769599707616,5.556769599707616,61.14723573763714,63.573052616799686
17,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
18,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
19,e,5.556769599707616,5.556769599707616,52.49983201344774,56.45746086795043
20,na,5.556769599707616,5.556769599707616,43.91123975209137,44.22960104458693
21,e,5.556769599707616,5.556769599707616,59.68831495801189,60.74182094745375
22,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
23,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
24,e,5.556769599707616,5.556769599707616,34.864384577083136,42.70886244995196
25,na,5.556769599707616,5.556769599707616,15.385684795890132,21.149282006834436
26,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
27,na,5.556769599707616,5.556769599707616,35.23193726965152,40.544532632120855
28,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
29,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
30,e,5.556769599707616,5.556769599707616,25.212667791258685,30.90590023061363
31,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
32,na,5.556769599707616,5.556769599707616,39.72258415327598,97.0069965161528
33,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
34,na,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
35,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
36,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
37,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
38,e,5.556769599707616,5.556769599707616,55.62130067448694,69.527884543766
39,e,5.556769599707616,5.556769599707616,59.94866775547113,64.95953108466193
40,e,5.556769599707616,5.556769599707616,62.258229263831694,65.27910055677519
41,e,5.556769599707616,5.556769599707616,97.0069965161528,97.0069965161528
