node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,94.02984329417424,3.3168674364067305,67.24423006393837,26.06361926526821
4,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
5,na,43.671543887746076,94.02984329417424,67.24423006393837,67.24423006393837
6,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
7,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
8,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
9,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
10,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
11,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
12,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
13,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
14,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
15,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
16,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
17,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
18,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
19,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
20,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
21,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
22,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
23,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
24,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
25,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
26,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
27,e,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
28,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
29,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
30,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
31,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
32,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
33,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
34,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
35,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
36,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
37,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
38,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
39,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
40,na,94.02984329417424,94.02984329417424,67.24423006393837,67.24423006393837
