node, assignment, time2inf_trt
0,ne_ni,52.7388959220547
1,ne_ni,83.879770994626
2,ne_ni,1000
3,ne_ni,89.698056551024
4,ne_ni,85.69364595518879
5,ne_ni,44.463489114571814
6,ne_ni,27.515164703936655
7,ne_ni,94.64885184146345
8,ne_ni,50.353714790542604
9,ne_ni,1000
10,ne_ni,40.304384403517126
11,ne_ni,1000
12,ne_ni,134.04994129217556
13,ne_ni,21.025018059053462
14,ne_ni,49.54309838787352
15,ne_ni,111.10875335982607
16,ne_ni,145.57341110204177
17,ne_ni,41.00539463292316
18,ne_ni,1000
19,ne_ni,53.40168438756148
20,ne_ni,105.9071524640815
21,ne_ni,1000
22,ne_ni,45.993147086364715
23,ne_ni,36.42318684891298
24,ne_ni,51.45376713257261
25,e,1000
26,ne_ni,1000
27,ne_ni,30.182651074464122
28,ne_ni,1000
29,ne_ni,38.7038028170754
30,ne_ni,3.786023932241434
31,ne_ni,50.489996625740176
32,ne_ni,62.58998823680979
33,ne_ni,54.97112650222457
34,ne_ni,36.51558989466125
35,ne_ni,1000
36,ne_ni,87.66939106264736
37,ne_ni,45.80166994778332
38,ne_ni,47.25948889989366
39,ne_ni,68.62323996963411
40,ne_ni,46.686327684574074
41,ne_ni,54.75007185029777
42,ne_ni,32.17897724924708
43,ne_ni,95.88807118516014
44,ne_ni,48.12434548399459
45,ne_ni,37.3216255176509
46,e,1000
47,ne_ni,11.906123111211924
48,ne_ni,1000
49,ne_ni,65.41684437271915
50,ne_ni,51.336117511521095
51,ne_ni,24.558014402879508
52,ne_ni,32.24750789031369
53,ne_ni,1000
54,ne_ni,89.0133664845653
55,ne_ni,62.57866315375298
56,ne_ni,7.270457937683506
57,ne_ni,15.326713900331937
58,ne_ni,37.9012602951723
59,ne_ni,28.04600438502485
60,ne_ni,53.69152510037717
61,ne_ni,104.556126261775
62,ne_ni,38.62516016551397
63,ne_ni,43.87007904399564
64,ne_ni,78.18380797058974
65,ne_ni,65.58669657069035
66,ne_ni,69.04961561229048
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,67.52906733896062
70,ne_ni,1000
71,ne_ni,120.25703846374965
72,ne_ni,136.28157469322755
73,ne_ni,66.84510325272892
74,ne_ni,71.86548893782813
75,ne_ni,104.04908855148852
76,ne_ni,51.33665974704418
77,ne_ni,35.01818094980504
78,ne_ni,110.03911447905199
79,ne_ni,1000
80,ne_ni,56.29693640838323
81,ne_ni,63.66898065820318
82,ne_ni,1000
83,ne_ni,72.74118318704255
84,ne_ni,66.72174375759293
85,ne_ni,58.27310254648974
86,ne_ni,34.478288547835646
87,e,1000
88,ne_ni,1000
89,ne_ni,43.98182193320854
90,ne_ni,67.12467408205946
91,ne_ni,120.80581270558534
92,ne_ni,70.45971282678332
93,ne_ni,30.558693413570015
94,ne_ni,39.56237508573583
95,ne_ni,69.1171366886278
96,ne_ni,134.6354176608732
97,ne_ni,1000
98,ne_ni,60.4579939525962
99,ne_ni,50.535251628801824
100,ne_ni,48.20541436899601
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,30.24590811436483
104,ne_ni,36.229044124871756
105,ne_ni,68.23114365782232
106,ne_ni,1000
107,e,1000
108,e,1000
109,ne_ni,16.627564591135158
110,ne_ni,82.76779519637417
111,ne_ni,33.58494019544925
112,ne_ni,25.00747907012774
113,ne_ni,92.4154822052503
114,ne_ni,40.11213111306646
115,ne_ni,20.122305744108395
116,ne_ni,33.04576062853374
117,ne_ni,67.95943017887218
118,ne_ni,33.470428645769616
119,ne_ni,49.20364994631707
120,e,1000
121,ne_ni,74.79069737552072
122,ne_ni,94.88233523510503
123,ne_ni,57.235769867344125
124,ne_ni,58.058482757789015
125,ne_ni,75.44760006284399
126,ne_ni,47.90403019053413
127,ne_ni,36.63036474964563
128,ne_ni,54.59842030116892
129,ne_ni,99.55499805680839
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,4.577396413699277
134,ne_ni,50.475263701252835
135,ne_ni,45.930497647791796
136,ne_ni,22.314056979991083
137,ne_ni,93.19182854821327
138,ne_ni,65.40562744593367
139,ne_ni,65.97280991044573
