node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,258.7413976299811,40.94166264275001,500,2.8557885826363854
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,258.7413976299811,0,500
5,na,41.72390619241588,258.7413976299811,199.94754283266883,500
6,na,59.008659993623326,258.7413976299811,347.3497731341999,500
7,na,258.7413976299811,258.7413976299811,500,500
8,e,6.9481474785770665,258.7413976299811,102.5591812996848,500
9,na,258.7413976299811,258.7413976299811,328.4455679412517,500
10,na,258.7413976299811,258.7413976299811,500,500
11,na,6.359572816192525,258.7413976299811,2.2939300757936656,500
12,na,11.475009882932959,65.16989271227924,22.45050047550767,500
13,e,258.7413976299811,258.7413976299811,500,500
14,na,258.7413976299811,258.7413976299811,500,500
15,na,3.7876355737831644,258.7413976299811,147.19319789686,500
16,na,258.7413976299811,258.7413976299811,500,500
17,na,258.7413976299811,258.7413976299811,500,500
18,na,258.7413976299811,258.7413976299811,500,500
19,e,258.7413976299811,258.7413976299811,414.4730597714658,500
20,na,258.7413976299811,258.7413976299811,500,500
21,na,258.7413976299811,258.7413976299811,500,500
22,na,258.7413976299811,258.7413976299811,147.3044768370085,500
23,na,258.7413976299811,258.7413976299811,500,500
24,na,35.26507878606885,258.7413976299811,6.960025320928579,500
25,na,36.61287257324259,258.7413976299811,291.84594887351534,500
26,na,258.7413976299811,258.7413976299811,354.96021149462354,378.7024270494213
27,na,0,258.7413976299811,0,500
28,na,82.67379024497616,258.7413976299811,332.0579132281897,500
29,na,22.7727162976164,258.7413976299811,500,500
30,na,258.7413976299811,258.7413976299811,55.2976141837619,500
31,na,258.7413976299811,258.7413976299811,190.5671549179097,500
32,na,4.155367288159026,258.7413976299811,22.3825175521757,383.6468333831018
33,na,0,258.7413976299811,0,500
34,na,27.09248253861385,258.7413976299811,44.26833720830273,360.02196339150987
35,na,0,49.93660745074537,0,500
36,e,39.951302240532726,258.7413976299811,317.4890344022038,500
37,na,17.513797719176605,258.7413976299811,48.793729833805905,500
38,na,22.33719222389966,258.7413976299811,41.71984718400332,500
