node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,95.69338135608336,95.69338135608336,91.53342517513681,91.53342517513681
1,na,0,95.69338135608336,0,10.0307048483634
2,na,0,0.8999047520205218,0,25.112685158463712
3,na,-1,0,-1,0
4,e,95.69338135608336,95.69338135608336,91.53342517513681,91.53342517513681
5,e,95.69338135608336,95.69338135608336,32.71126287775898,33.9040570132999
6,na,22.3750594078017,95.69338135608336,16.21692188737308,18.676581075477017
7,na,21.606014617150187,37.354405177715755,39.41661718102442,69.86961837045159
8,na,95.69338135608336,95.69338135608336,21.475137317488603,35.28346535271293
9,na,48.12357462855525,51.93703311697679,8.130513140104295,33.10265411724658
10,e,95.69338135608336,95.69338135608336,91.53342517513681,91.53342517513681
11,e,95.69338135608336,95.69338135608336,19.236527653663433,38.609380350816075
12,na,95.69338135608336,95.69338135608336,28.95492592145714,37.63256004739379
13,na,51.024178358135245,95.69338135608336,23.11975691539775,25.92458473542162
14,na,14.230291189103182,19.32811596927936,25.832428995403685,43.04734998938104
15,na,95.69338135608336,95.69338135608336,91.53342517513681,91.53342517513681
16,na,53.76345538543826,56.167388771255105,22.893724878941995,54.530786506716616
17,na,17.35363647619188,65.02774118262107,22.920205079630463,23.272406924045136
18,e,95.69338135608336,95.69338135608336,24.353556500967002,47.94806060310458
19,na,26.188849242719012,59.289193484488166,42.198919137097114,91.53342517513681
20,na,23.911728461877022,95.69338135608336,17.80869392738573,26.303128294245404
21,na,13.364307327769355,25.064326881254587,27.084295820926464,55.96863070559741
22,e,95.69338135608336,95.69338135608336,17.959560393833808,47.595359736814466
23,na,15.166290366737654,33.53370506419246,22.56024660315688,43.05147508680265
24,na,29.20953435956409,31.285381611147894,42.621448940066486,46.372825507477195
25,na,9.702381324208323,12.477998245362228,22.75528019015236,91.53342517513681
26,na,12.037334854633384,16.574592186601652,8.898144421604695,25.720478155834343
27,na,39.90172759332464,40.85370226138604,36.47570909954312,36.64541584999836
28,na,49.259822683285684,95.69338135608336,91.53342517513681,91.53342517513681
29,e,95.69338135608336,95.69338135608336,23.04780561792289,52.47312059859781
30,e,95.69338135608336,95.69338135608336,31.29404658819926,41.89948632292934
31,na,11.794637517424416,13.873949375740105,10.727088384169072,31.274499650142356
32,na,95.69338135608336,95.69338135608336,91.53342517513681,91.53342517513681
33,e,28.12389154631353,39.95576575377471,14.818497443355898,18.7359569586814
34,na,95.69338135608336,95.69338135608336,91.53342517513681,91.53342517513681
35,na,59.7069897840902,59.971733103686574,23.76286086618241,26.148261872209606
36,na,20.98196570549819,49.076298761537196,22.94913086838761,26.031060144063744
