node, assignment, time2inf_trt, time2inf_con
0,na,136.3815075914266,135.88314617014333
1,na,136.3815075914266,135.88314617014333
2,na,0,0
3,na,0,0
4,e,87.21091277115454,31.40674553223203
5,na,53.53230228124346,60.6257902927434
6,na,43.12568690998884,38.68531062682915
7,na,31.589193752564668,53.34417891659203
8,na,136.3815075914266,36.233190861444356
9,na,43.9050434905004,16.827797847257376
10,na,114.97247760009463,62.11797870201491
11,na,58.027529271961875,54.06290180130039
12,na,136.3815075914266,37.31850125006602
13,na,136.3815075914266,38.52920245223014
14,na,14.356973588536889,41.53522646684596
15,na,77.18773184979177,46.62363208568096
16,na,41.663971819416425,50.17799212601882
17,na,41.590776546193275,41.96926109221456
18,na,136.3815075914266,55.7486112022296
19,na,23.329343941669446,43.14135913639159
20,e,63.234560564150875,37.501018830008064
21,na,136.3815075914266,25.10870012601514
22,na,41.5956025158304,54.184215988787756
23,e,136.3815075914266,32.602492738216334
24,na,50.74182762201831,44.71999800705617
25,na,40.39541347124161,37.408639642610304
26,na,65.86282685349445,72.80355035578415
27,na,136.3815075914266,59.54172552139674
28,e,77.38764050721308,21.05245383072847
29,na,33.204642928219826,43.48331249059466
30,na,136.3815075914266,62.80474057158032
31,na,49.035576282003916,34.24331752533349
32,na,136.3815075914266,8.79415227686667
33,na,27.61658961648139,25.801074649932595
34,na,83.4644822078331,27.38012722940177
35,na,28.376616165259183,48.0258644410286
36,na,31.569069992187902,7.350635405154306
37,na,51.54897822197941,16.506257938322282
38,na,45.69175593155641,75.40282069161151
39,na,136.3815075914266,36.34421016660879
40,na,29.808703929248313,30.750974483213106
41,e,84.47329304406412,12.039816282674744
42,na,136.3815075914266,57.34315410107307
43,na,56.280048981946415,54.34677904119946
44,na,30.93553431646541,58.95983022463489
45,na,65.29352870253403,36.11852496201462
46,e,50.01508901245004,59.28541670146245
47,na,61.85618050655897,38.4031496476471
48,na,38.02796949543116,30.066713246461326
49,na,83.0726603715916,54.17206800701383
50,na,24.484087277657206,33.9439801683724
51,na,35.06944001350576,49.77796804058653
52,na,84.09837764116376,135.88314617014333
53,na,61.07323910221588,46.45347509646812
54,na,36.225491523992055,41.51041836846553
55,na,136.3815075914266,57.877845748392815
56,na,136.3815075914266,48.62837572333082
57,na,45.04020248818164,57.1974988704225
58,na,59.38452627765902,27.21714737697523
59,na,40.24487329819205,25.142606120865118
60,na,136.3815075914266,65.46796770836302
61,na,32.098305308035535,17.956768715933244
62,na,54.23025070068699,29.449733204294965
63,na,60.79643073575428,75.81877797576415
64,na,31.260954978438235,32.92004766210475
65,na,45.196557294331974,32.72971072038866
66,na,26.576548556955267,31.80338341721132
67,na,11.864356439150155,9.666548301770442
68,na,136.3815075914266,29.38087322544829
69,na,46.22858486983586,50.118918757162064
70,na,44.50128365867419,49.94368792081806
71,na,39.04379346567558,46.7964890044541
72,na,53.568572051849706,43.3226233796959
73,na,52.952449610857165,23.21504942761975
74,na,52.18770262695866,66.5144629013721
75,e,136.3815075914266,36.54018610279595
76,na,54.57166599112901,25.96685726534972
77,na,47.5781041825293,38.48999754095077
78,na,51.765296337195466,71.35075596285814
79,na,49.912703356906796,42.93257214596843
80,na,27.770269868814847,51.51186405952508
81,na,74.91118581793928,39.74728913278854
82,na,20.165364096775697,52.536783123616026
83,na,30.12748962607034,43.88665107839599
84,na,136.3815075914266,43.664216430056854
85,na,47.110518468088,53.54738027990142
86,na,136.3815075914266,135.88314617014333
87,na,19.85834735613633,57.50213556306097
88,na,44.78643008616703,25.897657129717643
89,na,19.97223961644896,31.615143537369992
90,na,33.038855179001324,47.69884610384747
91,na,70.84038968715184,42.335918663202456
92,na,68.7248920385003,54.466431280722055
93,na,35.2700427083908,59.2304741758106
94,na,136.3815075914266,64.00372428561727
95,na,59.38671630934103,36.890629854503565
96,na,62.355443721981345,24.2668519269763
97,na,19.95417184195673,8.739792916183728
98,na,52.91591992922039,51.63281713276478
99,na,42.57480071100412,135.88314617014333
100,na,58.202625450291286,44.482514247030544
101,na,52.13924290549294,42.131376987166504
102,na,70.788780910842,135.88314617014333
103,na,36.09892994094924,18.638914725743433
