node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,376.6453519441468,0.015090598010561746,336.1023713094702,4.265846276858208
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.92389991902546,376.6453519441468,3.841998026225131,336.1023713094702
5,na,149.26615461158335,376.6453519441468,4.363097165175361,336.1023713094702
6,na,221.45140316680116,376.6453519441468,336.1023713094702,336.1023713094702
7,na,8.884312503615494,376.6453519441468,24.315828317304625,336.1023713094702
8,na,23.322847094001734,376.6453519441468,23.88625982578394,336.1023713094702
9,na,34.13620210766209,376.6453519441468,24.39647203540418,336.1023713094702
10,na,29.19389506355441,376.6453519441468,336.1023713094702,336.1023713094702
11,na,0.030043365619717304,376.6453519441468,0.4437496355122373,336.1023713094702
12,na,24.960359918408006,376.6453519441468,13.812848803068963,336.1023713094702
13,na,0.19727663231566586,376.6453519441468,0.37173891160006917,10.93623883495232
14,na,376.6453519441468,376.6453519441468,336.1023713094702,336.1023713094702
15,na,376.6453519441468,376.6453519441468,336.1023713094702,336.1023713094702
16,na,9.26660323472394,376.6453519441468,157.70451001049418,336.1023713094702
17,na,41.67969170497839,376.6453519441468,336.1023713094702,336.1023713094702
18,na,21.573617544230853,376.6453519441468,4.546649326263032,336.1023713094702
19,na,142.55806452290145,376.6453519441468,231.9896276188324,260.39069243295563
20,na,75.38447302689877,376.6453519441468,336.1023713094702,336.1023713094702
21,na,13.64270531663933,376.6453519441468,37.8697905215106,336.1023713094702
22,na,7.911828401146153,18.642623363628246,50.13225217387694,336.1023713094702
23,na,16.632669701101523,376.6453519441468,4.320330611452877,336.1023713094702
24,na,31.890174190177692,376.6453519441468,3.430097344899591,336.1023713094702
25,na,46.902314173211415,376.6453519441468,42.03067827088455,136.10495604396684
26,na,91.88495628727192,376.6453519441468,336.1023713094702,336.1023713094702
27,na,376.6453519441468,376.6453519441468,25.21777171575429,336.1023713094702
28,na,24.604522035065642,376.6453519441468,3.7751935551752127,336.1023713094702
29,na,7.66786109359681,51.59445751958776,66.55477406105213,336.1023713094702
30,na,47.15967462582249,376.6453519441468,110.41323137478273,336.1023713094702
31,na,376.6453519441468,376.6453519441468,336.1023713094702,336.1023713094702
32,na,376.6453519441468,376.6453519441468,131.49432191817976,336.1023713094702
33,na,61.67496946115401,376.6453519441468,7.376699793184769,41.95003797406487
34,na,46.833153531439834,376.6453519441468,23.06979892955611,60.02149589029476
35,na,9.512333593976853,376.6453519441468,203.25263024581284,336.1023713094702
36,na,99.60944430107993,376.6453519441468,336.1023713094702,336.1023713094702
