node, assignment, time2inf_trt
0,na,1000
1,na,50.335707923687615
2,na,86.07892975158937
3,na,1000
4,na,88.60846590036849
5,na,1000
6,na,1000
7,na,78.49502411287159
8,na,139.84456370424755
9,na,1000
10,na,1000
11,na,83.0251256982759
12,na,86.37158528751931
13,na,81.13521802007212
14,na,56.02094995352496
15,na,72.22389905500818
16,na,38.785183977703234
17,na,73.99959333468308
18,na,36.97545743441722
19,na,89.74837678918895
20,na,73.09352707949537
21,na,88.58545079966594
22,na,92.28175289134028
23,na,1000
24,na,62.63643981135143
25,na,71.32136103731474
26,na,41.205043638157875
27,na,1000
28,na,0
29,na,0
30,na,71.42190615361042
31,na,3.2911643915945663
32,na,1000
33,na,1000
34,na,44.326886142469135
35,na,125.35965101378481
36,na,37.04391477814406
37,na,40.307159477349394
38,na,1000
39,na,71.1100267739957
40,na,68.94898398752613
41,na,57.51424698154488
42,na,1000
43,na,60.5462757070282
44,na,68.67345286905974
45,na,62.955028144512056
46,na,1000
47,na,1000
48,na,65.52319915715205
49,na,71.16469990337484
50,na,53.30720805411982
51,na,71.83795901891283
52,na,66.78542117645743
53,na,1000
54,na,29.349071695928412
55,na,88.31833836884499
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,64.11325073629268
61,na,79.90356634552327
62,na,1000
63,na,73.1532992989898
64,na,50.301665062397625
65,na,41.98695060634981
66,na,64.16064305939136
67,na,55.406328386668704
68,na,99.40420808801342
69,na,77.5389856584481
70,na,1000
71,na,1000
72,na,1000
73,na,69.41862992603981
74,na,81.01608745405456
75,na,86.17159530134998
76,na,88.98661960152529
77,na,72.72441463855068
78,na,35.07063939015915
79,na,1000
80,na,65.68038038493037
81,na,57.04620129186805
82,na,83.10468672205158
83,na,92.12573366334284
84,na,20.3373958341241
85,na,88.23654312004116
86,na,72.83940080102997
87,na,1000
88,na,54.86596826504218
89,na,42.175515544557186
90,na,1000
91,na,57.35541138513006
92,na,1000
93,na,60.744733379895564
94,na,75.02742937378603
95,na,1000
96,na,73.11891929826838
97,na,51.87322682420671
98,na,1000
99,na,1000
100,na,55.32126768547944
101,na,1000
102,na,57.74160676118466
103,na,1000
104,na,51.43293669257625
105,na,53.33016037759366
106,na,1000
107,na,1000
108,na,61.71281982157377
109,na,74.70970848484185
110,na,43.93350964210887
111,na,1000
112,na,64.70224775470551
113,na,142.01779045075062
114,na,53.59925988782416
115,na,70.15002731190418
116,na,1000
117,na,1000
118,na,32.27253884114398
119,na,1000
120,na,84.20104302430563
121,na,81.39682435949707
122,na,1000
123,na,1000
124,na,73.56750159391017
125,na,1000
126,na,93.12390403073668
127,na,1000
128,na,58.26393551022551
129,na,61.06989810056381
130,na,66.54412515918948
131,na,54.7951750108199
132,na,1000
133,na,1000
134,na,1000
135,na,49.078955110522315
136,na,65.66566213742765
137,na,1000
138,na,1000
139,na,59.53773350675198
140,na,1000
141,na,1000
142,na,1000
143,na,47.51520224200958
144,na,1000
145,na,1000
146,na,1000
147,na,82.49670271524467
148,na,70.71229629323693
149,na,1000
150,na,56.31885313069612
151,na,83.96028558215754
152,na,63.35403129988551
153,na,86.17315747764845
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,142.59524399597328
161,na,1000
162,na,1000
163,na,78.5377005095587
164,na,104.32106926259421
165,na,74.21336730102928
166,na,86.63530337370918
167,na,1000
168,na,85.44652801433183
169,na,1000
170,na,95.07653245512334
171,na,64.14209165443631
172,na,70.16786387798902
173,na,27.327988277096477
174,na,1000
175,na,1000
176,na,1000
177,na,63.78917786835839
178,na,1000
179,na,1000
180,na,49.176240444827485
181,na,1000
182,na,32.33568269531237
183,na,67.25269586377736
184,na,51.56578026217105
185,na,1000
186,na,1000
187,na,89.48339950697918
188,na,75.24554830692247
189,na,63.54014285094714
190,na,62.44138828861929
191,na,93.58564082443408
192,na,1000
193,na,28.17336018767574
194,na,1000
195,na,85.01822166407317
196,na,1000
197,na,78.80514319015876
198,na,66.83501204771265
199,na,72.41130426513149
200,na,1000
201,na,61.48476264974896
202,na,62.168573817512524
203,na,148.9554043590183
204,na,1000
205,na,86.97589864922261
206,na,1000
207,na,1000
208,na,1000
209,na,90.72109575673147
210,na,1000
211,na,74.69502076120156
212,na,113.55339449653917
213,na,80.9179727943884
214,na,1000
215,na,69.19964436690789
216,na,79.32246915212777
217,na,1000
218,na,1000
219,na,59.33592504209389
220,na,59.21753610949746
221,na,1000
222,na,1000
223,na,78.79185641418377
224,na,80.38604062662176
225,na,77.30272612618005
226,na,1000
227,na,67.18665297906358
228,na,69.36997411035209
229,na,63.376571137932736
230,na,1000
231,na,54.52262238881701
232,na,1000
233,na,1000
234,na,1000
235,na,57.73294638214942
236,na,84.55242301309022
237,na,21.238216743230648
238,na,1000
239,na,66.49606106003455
240,na,67.76884041473564
241,na,48.792587152671224
242,na,45.862725601809196
243,na,1000
244,na,56.155677427131224
245,na,95.97734953660128
246,na,89.33026400819392
247,na,58.07639354013985
248,na,51.87646773118881
249,na,1000
250,na,101.44665363624725
251,na,44.64039911779887
252,na,1000
253,na,81.02823751274565
254,na,69.90689276800171
255,na,1000
256,na,1000
257,na,75.17390295962915
258,na,1000
259,na,74.73271204873994
260,na,48.82553721285845
261,na,1000
262,na,1000
263,na,59.84689616457203
264,na,1000
265,na,1000
266,na,74.63193036732041
267,na,1000
268,na,80.62848888092519
269,na,1000
270,na,1000
271,na,1000
272,na,79.27218633232543
273,na,1000
274,na,1000
275,na,85.00871281331841
276,na,1000
277,na,84.40500351250384
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,62.08701406085244
283,na,68.43576542164338
284,na,1000
285,na,61.07346436613793
286,na,71.41382324271456
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,89.16287820499855
292,na,1000
293,na,1000
294,na,1000
295,na,110.4845128717618
296,na,74.90333032523773
297,na,1000
298,na,64.1910402487534
299,na,1000
300,na,1000
301,na,1000
302,na,34.80165458888097
