node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.499718609886771
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,88.01864579665482
10,na,1000
11,e,1000
12,e,1000
13,na,1000
14,na,115.09188032360419
15,na,75.19745867870657
16,na,1000
17,na,107.47320330403693
18,na,59.81901664279804
19,e,1000
20,na,94.01948480890428
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,61.324730767614696
27,na,79.26663887637335
28,na,39.07110447053677
29,na,1000
30,na,12.031513086742484
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,76.66555123881184
39,na,39.66185925813199
40,na,78.93774583408006
41,e,1000
42,na,72.67218779058159
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,45.33853539587379
51,na,1000
52,na,30.07113920374456
53,na,93.57492758748543
54,na,82.3207574972173
55,e,93.82630034566779
56,na,1000
57,na,88.95793090484788
58,na,1000
59,na,99.18765339833422
60,na,1000
61,e,1000
62,na,1000
63,na,108.35564587677129
64,na,1000
65,na,1000
66,na,86.92781630609016
67,na,132.07620336421272
68,na,48.47794325957689
69,na,1000
70,e,1000
71,na,105.14978357890004
72,na,97.54586307835966
73,e,1000
74,na,81.39660964969511
75,na,63.464403619048944
76,na,91.2814131717921
77,na,1000
78,na,53.474800892730656
79,na,66.08230235816586
80,na,1000
81,na,1000
82,na,1000
83,na,98.34803509386552
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,92.75077648777479
89,na,1000
90,na,86.50609796392044
91,na,1000
92,na,62.376164486376446
93,na,1000
94,na,63.879627136449734
95,na,1000
96,e,1000
97,na,112.23881305241837
98,na,1000
99,na,29.032640709979848
100,na,47.031504534439485
101,na,1000
102,na,66.44462133032987
103,na,1000
104,e,1000
105,na,1000
106,na,71.76570693104222
107,na,52.12662644131695
108,na,103.92586912002407
109,na,63.571795239910685
110,na,1000
111,na,73.5993759863543
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,e,69.53936474448537
119,na,1000
120,na,1000
121,na,1000
122,na,96.99174018876198
123,na,47.93670147142888
124,na,50.225373203259544
125,na,1000
126,na,1000
127,e,1000
128,na,40.85505427435147
129,na,88.32355786833273
130,na,1000
131,na,72.35493090643666
132,na,111.62626201154654
133,e,95.89817251750542
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,104.76523748796575
139,na,67.59461013958409
140,na,1000
141,na,1000
142,na,118.15399497867675
143,na,1000
144,na,119.22920132387681
145,na,29.00224349174193
146,na,1000
147,na,1000
148,na,30.271024104122752
149,na,1000
150,na,91.38779030944268
151,na,1000
152,na,63.89492577294671
153,na,32.349937998169295
154,na,72.04090120322638
155,na,113.22754520074814
156,na,1000
157,na,156.1652345163854
158,na,71.80630030626374
159,na,1000
160,na,48.14874812019021
161,na,21.9114894454902
162,na,37.25892874466367
163,na,1000
164,na,102.35814693392751
165,na,1000
166,na,94.96792802842576
167,na,73.01851146067025
168,na,106.01627491025886
169,na,1000
170,na,81.96841419821088
171,na,107.2552380928352
172,e,1000
173,na,79.22257272306464
174,na,99.81282754344161
175,na,97.8897784933359
176,na,55.16611428479331
177,na,1000
178,na,1000
179,e,1000
180,e,1000
181,na,102.76692074113926
182,na,42.950441941482445
183,na,72.27243098322275
184,na,156.4301241728494
185,na,43.03712653313287
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,88.09504441091727
193,na,66.9611412760003
194,na,111.68891190541848
195,na,1000
196,na,82.70499400936278
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,82.21692555233538
204,e,1000
205,na,1000
206,e,82.01181510900935
207,na,1000
208,na,88.47996250747181
209,na,89.42339404554774
210,na,88.72804566994577
211,na,1000
212,na,1000
213,na,110.5920531754717
214,na,87.59706506954717
215,na,105.13894357646163
216,e,1000
217,na,1000
218,na,1000
219,na,100.38559684729633
220,na,85.92490832920214
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,56.735395578017446
228,na,29.051795145386436
229,na,1000
230,na,1000
231,na,59.01157459168555
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,e,1000
243,na,60.36797550532304
244,na,82.06996925811232
245,na,39.2744141300527
246,na,66.59900547736802
247,na,1000
248,na,51.940063074461236
249,na,70.0117977858764
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,50.55459525195408
255,na,1000
256,na,87.44197447040162
257,na,1000
258,na,105.40175116497268
259,na,92.62283929997713
260,na,1000
261,na,1000
262,na,109.52018821190889
263,na,60.83059418599153
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,101.27040432291722
270,na,20.06283577281585
271,na,1000
272,na,1000
273,na,1000
274,na,59.62184893649966
275,na,1000
276,na,1000
277,na,110.50662799497559
278,na,106.19102771716445
279,na,1000
280,na,73.02159915402238
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,71.95385637948287
286,na,1000
287,na,1000
288,na,1000
289,na,99.62801849169796
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,48.98260848826994
296,e,1000
297,na,105.18891929220118
298,na,1000
299,na,1000
300,na,1000
301,na,34.29003595162766
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,56.36301309810538
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,63.74092674209338
313,na,114.43664968551862
314,na,1000
315,na,47.9646092407253
316,na,84.92679884864377
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,64.88599575132235
322,na,78.39615956601034
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,e,88.43355556730134
329,na,1000
330,na,1000
331,na,120.60669127666388
332,na,1000
333,na,71.29680085931997
334,na,46.9559159658527
335,na,1000
336,na,105.63395935256605
337,na,1000
338,na,1000
339,na,58.79726121761041
340,na,1000
341,na,63.54330179118897
342,na,1000
343,na,1000
344,na,120.84593051672772
345,na,1000
346,na,1000
347,na,103.13979409924481
348,na,1000
349,na,107.71387059149374
350,na,1000
351,na,47.402686744368225
352,na,1000
353,na,1000
354,na,1000
355,na,60.81338804592914
356,na,1000
357,na,38.3176752308098
358,na,42.28700596840211
359,na,38.813511766897506
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,86.08992986491654
368,na,71.51657649977003
369,na,45.89561608680649
370,e,73.44677988892794
371,na,1000
372,na,74.6228660483939
373,e,1000
374,na,1000
375,na,1000
376,na,37.56498144998957
377,na,1000
378,na,1000
379,na,41.744720016780335
380,na,1000
381,na,59.9676965447133
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,81.05419992327501
387,e,1000
388,na,108.58158595897444
389,na,80.87878876102727
