node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
5,na,0,1.1258185113719845,0,16.250614162501638
6,e,110.29092837212363,110.29092837212363,25.154615603319606,29.171662821917643
7,e,110.29092837212363,110.29092837212363,4.503824373968251,5.446569009505121
8,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
9,na,35.365034529119455,38.58965219090318,75.74654953780292,75.74654953780292
10,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
11,na,12.501923902702748,12.884760436663793,75.74654953780292,75.74654953780292
12,na,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
13,na,66.3833709890355,67.04430247596311,15.082690486368747,21.774985089731544
14,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
15,na,110.29092837212363,110.29092837212363,20.00515505536142,38.74174069710451
16,na,29.758502894372704,29.77115451494309,8.701669801731233,16.183223953682795
17,na,110.29092837212363,110.29092837212363,13.189982213300762,13.800444385180596
18,na,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
19,na,110.29092837212363,110.29092837212363,39.29341917033879,44.62088605673001
20,na,110.29092837212363,110.29092837212363,42.2473504789091,43.8325440001217
21,na,110.29092837212363,110.29092837212363,11.514858430943594,17.36788884261794
22,na,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
23,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
24,na,110.29092837212363,110.29092837212363,32.169267252453636,46.46418332486899
25,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
26,e,52.042792803668476,54.255784965761244,0.6977412499653394,3.8908683974266305
27,na,110.29092837212363,110.29092837212363,17.813845804865522,19.573746433958878
28,na,110.29092837212363,110.29092837212363,6.653169443079544,75.74654953780292
29,na,110.29092837212363,110.29092837212363,17.088247119052966,26.38315426181317
30,na,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
31,e,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
32,na,7.328838812281784,14.00585605372417,16.127637800555647,18.44277968811269
33,na,110.29092837212363,110.29092837212363,6.434865041935587,15.603017019950538
34,na,13.284218401201228,22.04659281498781,7.951993174961045,9.549315614669856
35,na,110.29092837212363,110.29092837212363,25.04729418575461,25.301773339324843
36,e,110.29092837212363,110.29092837212363,13.410843606952126,75.74654953780292
37,na,3.6192089913917718,6.339390103050201,27.364864336534126,29.555545406701192
38,na,30.922539596356348,32.751978810726435,75.74654953780292,75.74654953780292
39,na,0.5339854435175938,11.485858696700502,1.1369586331235073,4.82820032427901
40,na,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
41,na,110.29092837212363,110.29092837212363,75.74654953780292,75.74654953780292
