node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.468600986970741,0,4.176248636836471
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
4,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
5,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
6,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
7,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
8,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
9,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
10,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
11,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
12,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
13,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
14,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
15,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
16,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
17,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
18,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
19,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
20,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
21,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
22,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
23,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
24,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
25,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
26,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
27,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
28,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
29,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
30,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
31,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
32,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
33,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
34,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
35,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
36,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
37,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
38,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
39,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
40,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
41,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
42,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
43,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
44,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
45,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
46,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
47,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
48,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
49,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
50,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
51,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
52,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
53,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
54,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
55,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
56,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
57,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
58,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
59,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
60,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
61,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
62,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
63,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
64,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
65,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
66,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
67,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
68,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
69,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
70,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
71,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
72,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
73,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
74,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
75,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
76,na,-1,0,-1,0
77,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
78,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
79,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
80,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
81,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
82,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
83,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
84,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
85,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
86,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
87,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
88,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
89,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
90,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
91,e,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
92,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
93,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
94,na,7.468600986970741,7.468600986970741,4.176248636836471,4.176248636836471
