node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,114.79004968486065
3,ne_ni,86.08868008577247
4,ne_ni,62.20578002394805
5,ne_ni,1000
6,ne_ni,79.1016997009753
7,ne_ni,1000
8,ne_ni,82.06072932129013
9,ne_ni,56.83154104930772
10,ne_ni,106.27490882698758
11,ne_ni,71.46572973244795
12,ne_ni,115.80957083744322
13,ne_ni,89.38434136512689
14,ne_ni,1000
15,ne_ni,140.88104238523485
16,ne_ni,1000
17,ne_ni,83.11640140055145
18,ne_ni,118.1898438358925
19,ne_ni,44.201519614555195
20,ne_ni,87.25570127618025
21,ne_ni,103.4735386271153
22,ne_ni,105.68908819925888
23,ne_ni,1000
24,ne_ni,125.80650794704034
25,ne_ni,26.966444042365385
26,ne_ni,33.20835514029741
27,ne_ni,54.09630076387082
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,126.28820595206075
31,ne_ni,129.82405200848638
32,ne_ni,44.297720168581456
33,ne_ni,131.29162789141006
34,ne_ni,68.9099132212097
35,ne_ni,95.81145406093674
36,e,1000
37,ne_ni,85.48911143766051
38,ne_ni,1000
39,ne_ni,86.98606499183347
40,ne_ni,71.99640023908752
41,e,1000
42,ne_ni,49.47300454044301
43,ne_ni,122.37724023615012
44,ne_ni,51.51651859879869
45,ne_ni,108.3972899209076
46,ne_ni,23.024787561445056
47,ne_ni,136.60099001953319
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,91.11272649313953
51,e,1000
52,ne_ni,1000
53,ne_ni,104.05704685052774
54,e,1000
55,ne_ni,1000
56,ne_ni,88.26786949167905
57,ne_ni,81.50373126295142
58,ne_ni,1000
59,ne_ni,40.08173025179499
60,ne_ni,95.43518709613218
61,ne_ni,46.28386321067888
62,ne_ni,1000
63,ne_ni,61.17492338841049
64,ne_ni,1000
65,e,1000
66,ne_ni,54.6091087030812
67,ne_ni,66.13985653924395
68,ne_ni,1000
69,ne_ni,12.596459650212456
70,ne_ni,81.23088124765145
71,ne_ni,78.56125724371044
72,ne_ni,38.53480633476961
73,ne_ni,43.34917936903483
74,ne_ni,122.58852449259639
75,ne_ni,72.98673149989689
76,ne_ni,94.50678639290828
77,ne_ni,73.32060484369914
78,e,1000
79,ne_ni,105.78635524428991
80,ne_ni,119.14456652158842
81,ne_ni,1000
82,ne_ni,85.63536683180322
83,ne_ni,82.28800928795027
84,ne_ni,108.07974484909357
85,ne_ni,33.59547920516883
86,ne_ni,101.50243786318114
87,ne_ni,63.1106169665912
88,ne_ni,89.84695317632324
89,ne_ni,1000
90,ne_ni,62.64600979628061
91,ne_ni,74.87681452327175
92,ne_ni,89.91931343625052
93,ne_ni,84.79438757378908
94,ne_ni,1000
95,ne_ni,93.97523117370443
96,ne_ni,1000
97,ne_ni,0
98,ne_ni,1000
99,ne_ni,84.65455824342676
100,ne_ni,1000
101,ne_ni,100.86852946532795
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,80.63348468784116
105,ne_ni,88.60283975841676
106,e,103.9555250623348
107,ne_ni,1000
108,ne_ni,80.27326781678653
109,ne_ni,70.6891509223162
110,ne_ni,1000
111,ne_ni,47.60264931990914
112,ne_ni,57.24582959018764
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,98.38016625921982
117,ne_ni,1000
118,ne_ni,90.43212464971225
119,ne_ni,68.39082793304006
120,ne_ni,1000
121,ne_ni,10.047359804687382
122,ne_ni,88.97173454163037
123,ne_ni,104.33761314505965
124,ne_ni,114.05764764291582
