node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.946251003554632
4,na,1000
5,e,1000
6,e,1000
7,na,56.745391125105584
8,na,79.13285455071149
9,na,122.29355014204124
10,na,1000
11,e,1000
12,na,1000
13,e,1000
14,na,97.40323669142792
15,na,1000
16,na,1000
17,na,1000
18,na,93.2559821122105
19,na,119.82944389693071
20,na,1000
21,na,158.0357179762358
22,na,1000
23,na,147.42789415850584
24,na,74.71713911220411
25,e,1000
26,na,1000
27,na,130.09262966340157
28,na,1000
29,na,1000
30,na,132.5389227993845
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,71.32776683203797
47,na,154.2901374210951
48,na,1000
49,e,126.82497366395005
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,121.50459062671057
76,na,158.02952999226343
77,na,158.61331215269226
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,152.86299681852572
87,na,1000
88,e,1000
89,na,1000
90,e,1000
91,e,1000
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,93.44202916144174
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,e,1000
109,na,153.27178897084772
110,na,139.8104585183886
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,e,1000
121,na,1000
122,na,109.12171725652658
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,110.15167590902324
130,na,1000
131,na,1000
132,na,134.809284964001
133,na,1000
134,na,1000
135,na,1000
136,na,116.62838649170794
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,100.85473565554577
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,9.946251003554632
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,127.393217936192
170,na,72.11626722819543
171,na,1000
172,na,136.36007152612294
173,na,79.5713220696229
174,na,1000
175,e,1000
176,na,1000
177,e,1000
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,63.474321287644855
188,na,20.42940712967082
189,na,81.81653029855687
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,109.37339352992863
200,na,1000
201,na,1000
202,na,62.74635874063587
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,100.52627077382647
213,e,1000
214,e,154.09512391429334
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,95.51561163458457
226,na,118.50504444869253
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,151.967195873776
239,e,1000
240,na,143.3264313597523
241,na,1000
242,na,1000
243,na,1000
244,na,114.62322214054288
245,e,1000
246,na,85.62440297650572
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,e,1000
260,na,106.22688798829545
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,111.41678838270633
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,153.917541302209
279,na,1000
280,na,89.1725155642063
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,86.95757445558029
292,na,43.897038429845836
293,na,153.3901340673398
294,na,1000
295,e,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,73.74678535913726
302,na,82.10046344250897
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,60.29652258886816
308,na,1000
309,na,1000
310,na,1000
311,na,104.38455439792556
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,85.71253167382363
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,e,1000
330,e,1000
331,na,1000
332,na,1000
333,na,99.65952522677479
334,e,1000
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,e,1000
346,e,1000
347,na,150.0998670641738
348,na,1000
349,na,1000
350,na,118.88315404055642
351,na,1000
352,na,157.7935132982518
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,45.62402139658171
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,109.58675153954319
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,115.87253676016888
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,e,1000
388,na,132.16874076067754
389,na,126.89867929205371
390,e,1000
391,e,1000
392,na,1000
393,na,95.30261505057982
394,na,1000
395,na,1000
396,e,1000
397,na,149.92469637576573
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,98.81320669796493
403,na,1000
404,e,1000
405,e,1000
406,e,1000
407,na,1000
408,na,1000
409,na,100.8052340140236
410,na,84.85267807371831
411,e,134.89906254870044
412,na,138.66625899773825
413,na,115.16239864685704
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,151.96884142242712
419,na,1000
420,e,1000
421,na,1000
422,e,1000
423,na,1000
424,na,133.01632753290454
425,na,1000
426,e,1000
427,na,1000
428,e,1000
429,na,1000
430,e,1000
431,na,1000
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,66.36857360485024
439,na,92.00585370097863
440,na,1000
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
