node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,149.82269861707397
4,ne_ni,68.04195458524113
5,ne_ni,77.41606342636366
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,26.137032959490224
9,ne_ni,62.75075391206594
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,49.57564156559895
16,ne_ni,80.42998417628138
17,ne_ni,56.337258694270794
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,113.46644498905705
24,ne_ni,113.42291908294814
25,ne_ni,90.25134342747589
26,ne_ni,100.66467932252012
27,ne_i,1000
28,ne_ni,93.77540006978984
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,39.04533634243373
33,ne_ni,1000
34,ne_ni,64.02571436308337
35,ne_ni,1000
36,ne_ni,124.14862607003636
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,135.45494967166778
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,92.36838574928029
49,ne_ni,80.83420078276393
50,ne_ni,40.511332748509155
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,82.00919213282984
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,107.92769800831513
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,92.02687371898841
71,ne_ni,61.63112994939874
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,64.85218357740405
75,e,1000
76,ne_ni,61.50048271732231
77,ne_ni,56.65964641385719
78,ne_ni,35.3153555282732
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,130.3413416377161
85,ne_ni,1000
86,ne_ni,117.32079254163689
87,ne_ni,68.08725519403616
88,ne_ni,109.34848025335184
89,ne_ni,124.23760748119744
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,135.18666032722138
93,ne_ni,1000
94,ne_ni,53.118827287803555
95,ne_ni,41.71340449574253
96,ne_ni,1000
97,ne_ni,109.94437783285855
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,102.38435710708218
106,ne_ni,79.45218222952182
107,ne_ni,1000
108,ne_ni,103.16676157409059
109,ne_ni,1000
