node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7211768033265762,0,0.530313719928771
3,na,-1,0,-1,0
4,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
5,na,28.363833823240135,36.70247749502048,0.530313719928771,0.530313719928771
6,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
7,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
8,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
9,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
10,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
11,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
12,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
13,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
14,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
15,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
16,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
17,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
18,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
19,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
20,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
21,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
22,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
23,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
24,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
25,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
26,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
27,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
28,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
29,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
30,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
31,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
32,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
33,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
34,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
35,e,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
36,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
37,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
38,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
39,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
40,na,51.532269585634644,51.532269585634644,0.530313719928771,0.530313719928771
