node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.96062123535357,500,79.2544864236747,124.51388815608667
5,na,17.114698561568478,500,323.4924041331643,323.4924041331643
6,na,27.970951885935044,500,323.4924041331643,323.4924041331643
7,na,3.6137833335530702,500,45.292105674559544,323.4924041331643
8,na,193.3134885606496,500,323.4924041331643,323.4924041331643
9,na,500,500,323.4924041331643,323.4924041331643
10,na,52.95317125172478,60.29817132218946,24.677553376934352,323.4924041331643
11,na,500,500,323.4924041331643,323.4924041331643
12,na,112.50952929036688,500,323.4924041331643,323.4924041331643
13,na,500,500,323.4924041331643,323.4924041331643
14,na,500,500,323.4924041331643,323.4924041331643
15,na,500,500,323.4924041331643,323.4924041331643
16,na,500,500,123.79856274788752,323.4924041331643
17,na,6.4860822875749236,500,71.9852332754051,323.4924041331643
18,na,500,500,323.4924041331643,323.4924041331643
19,na,6.082555880781806,500,75.25008672583745,323.4924041331643
20,na,7.820779659521931,500,74.98410014348498,323.4924041331643
21,e,33.82933403348809,500,323.4924041331643,323.4924041331643
22,na,59.878502307217786,500,103.7417036038769,323.4924041331643
23,na,26.043140263045608,500,149.24088077954212,323.4924041331643
24,na,26.796400440817383,500,323.4924041331643,323.4924041331643
25,na,439.2060040211522,500,6.758883973996511,323.4924041331643
26,na,13.405899709440131,26.43902599947971,24.92725510802685,39.560985347515974
27,na,63.1712613258879,500,104.43623174304669,323.4924041331643
28,na,500,500,323.4924041331643,323.4924041331643
29,na,259.57118364365914,500,323.4924041331643,323.4924041331643
30,na,265.4821911797261,500,156.2826351330497,323.4924041331643
31,na,16.49259254820265,500,36.14942084347427,323.4924041331643
32,na,28.423002133977878,500,323.4924041331643,323.4924041331643
33,na,36.38767414790763,500,38.51408945647737,323.4924041331643
34,na,500,500,323.4924041331643,323.4924041331643
35,na,13.19869331802079,500,24.742866661617537,129.6409790076597
36,na,49.323161209759455,69.33046660471291,6.208753483242963,323.4924041331643
37,na,435.10146622226745,500,323.4924041331643,323.4924041331643
38,na,48.074219483823846,500,37.01176081645918,323.4924041331643
39,na,500,500,152.6436253795478,323.4924041331643
40,e,25.227231842502135,500,36.05658684049707,323.4924041331643
41,na,33.48864364022285,500,18.794583577166044,42.830307172167686
42,na,16.42962662564005,500,36.13199631454903,323.4924041331643
43,na,5.899579160756965,500,323.4924041331643,323.4924041331643
44,na,94.15447512574562,500,18.820957273769615,323.4924041331643
45,na,28.761382921320216,500,47.124414253611356,323.4924041331643
46,na,36.61506699921343,500,123.9301256684351,323.4924041331643
47,na,28.159289710080376,500,17.510374424755266,323.4924041331643
48,na,85.09815311388235,500,108.29602496804114,323.4924041331643
49,na,32.443622942686794,500,6.2615210406728865,323.4924041331643
50,na,500,500,323.4924041331643,323.4924041331643
