node, assignment, time2inf_trt, time2inf_con
51,na,16.460707869666965,46.84947850892405
52,na,28.702284455484666,27.767684385809595
53,na,35.2980618830938,48.3275478594688
54,na,35.554011009940886,161.49280169187904
55,na,65.20204886496482,38.06065024427516
56,na,29.03982192373884,46.43634178471522
57,na,19.514763925047887,161.49280169187904
58,na,47.09941495042055,55.546937597632606
59,na,37.37167332395183,61.274730228682465
60,na,45.5097120668034,47.42695628107692
61,na,32.41413860030525,91.51527091113738
62,na,27.386063357549794,22.675835484455803
63,na,39.11322166676522,22.757104352986993
64,na,46.75829178268985,29.53625118942928
65,na,5.626822600996249,161.49280169187904
66,na,28.900082598392153,48.97214195860112
67,na,31.713616352529833,61.43158525475661
68,na,37.40738074239384,27.64057826037251
69,na,146.14729531886297,32.958228320780364
70,na,146.14729531886297,37.68968488426461
71,na,78.08939709629784,43.814860898066584
72,na,39.28612035456444,30.979998417751304
73,na,14.954355170061408,15.412661505321209
74,na,29.9531529811323,41.72814882456035
75,na,8.403155718025237,37.60032147343936
76,na,43.73232300738848,23.33639426707647
77,na,58.114239188487,72.1298808568861
78,na,40.11550823990656,15.990099044422237
79,na,37.868386709118326,161.49280169187904
80,na,146.14729531886297,35.5065442956914
81,na,63.519498857784185,53.310726960826806
82,na,36.76322133268832,40.47405141621839
83,na,40.18297196164625,42.51266221810329
84,na,16.09237020431817,34.00682327620092
85,na,44.56039921434693,161.49280169187904
86,na,54.358278631998324,37.558849296548225
87,na,38.13470714012004,59.91821718169911
88,na,146.14729531886297,52.38992122113998
89,na,23.47118617248079,23.47495550302919
90,na,57.652734154687074,61.41556613469391
91,na,36.746728099621265,45.12764561774078
92,na,38.64753584089561,39.77274767065071
93,na,35.73473663920083,30.1860091445345
94,na,50.02122118008275,55.40565720182143
95,na,146.14729531886297,60.68668980567721
96,na,43.90118838386822,52.80427021133774
97,na,39.32235745882926,46.51921987094119
98,na,29.750648714724022,30.095101347273786
99,na,46.23435153648389,13.565546392128342
100,na,36.122677771097784,63.34961445430334
101,na,29.34884055281061,30.801574349100587
102,na,40.429101023896344,161.49280169187904
103,na,56.46318063124176,35.86582170755535
104,na,30.61355089586885,30.78702317515469
105,na,33.31156478537224,17.624465361071707
106,na,42.67708799861962,161.49280169187904
107,na,51.8049429172295,57.216186987038526
108,na,35.262091014273466,37.6248327833656
109,na,17.2870765592486,161.49280169187904
110,na,46.246277716840346,50.187722650978785
111,na,37.52745303505019,58.01573872864534
112,na,31.70282239953223,39.250933661188846
113,na,58.79659994996957,55.52067230021633
114,na,30.940850010128027,36.64364480918958
115,na,24.5036018469907,35.98463766496623
116,na,24.178167197530364,49.015604165963325
117,na,49.51698601544277,32.50778754573693
118,na,42.32956625491591,44.348028200721714
119,na,146.14729531886297,62.4992098991599
120,na,45.29134534592483,46.20489599896302
121,na,19.221502303600737,51.2170451600882
122,na,25.34864433574475,44.23626430738548
123,na,59.55490270153232,33.64078463702833
124,na,50.0818437833953,36.84372639069713
125,na,11.939928949644179,67.2909711708975
126,na,33.52383196376939,59.9868927415097
127,na,44.57036988396798,161.49280169187904
128,na,65.00738749380851,52.41996794378563
129,na,39.178988645702944,39.802919482685326
130,na,26.75401889107504,44.93002406252258
131,na,19.331026970461767,47.0984193460967
132,na,37.257264866712774,48.44042074895054
133,na,31.964665901651017,38.85934934705426
134,na,40.44353274027793,32.11395503273268
135,na,20.792682070698117,20.764970276920383
136,na,52.32490418445731,161.49280169187904
137,na,20.56977425461356,61.563789237740615
138,na,45.11806200181869,46.93516891032646
139,na,31.569828290968662,161.49280169187904
140,na,34.73668181759709,74.99216465798422
141,na,34.81272472064615,67.8487624806127
142,na,13.199931036896816,37.77314630973434
143,na,63.01313053940467,20.569935051023165
144,na,65.20859938658168,52.01084774613155
145,na,37.05347595711994,69.85679724407929
146,na,34.84703150774866,36.16156289104143
147,na,35.464998200276995,31.132825442690333
148,na,30.984711412909,57.33881770856067
149,na,49.01467941968872,54.00036644471158
150,na,37.97375597738837,31.07830389587491
151,na,26.93245220399538,21.814037457479905
152,na,56.68259814739109,65.79274100291984
153,na,25.626734928085916,30.8767558270177
154,na,19.594012028301478,33.7006688161546
155,na,48.62461279274025,73.44641927239722
156,na,46.34186674880957,65.950711590994
157,na,15.6042504107767,62.90044221210717
158,na,29.296881211135304,61.70923674273684
159,na,19.200986950028394,39.34039670665615
160,na,27.09821678392478,57.00717291886164
161,na,37.93294793994216,161.49280169187904
162,na,146.14729531886297,48.23292649878301
163,na,51.188652912669454,41.700615041761
164,na,15.770288974198337,53.91594219792704
165,na,26.857504792688445,84.18549806251774
166,na,26.577478527094442,50.739327162100274
167,na,40.80603943362073,58.181090800284295
168,na,20.98328509452762,56.44352048337158
169,na,49.52038958295137,41.150105160862076
170,na,36.15172559914491,161.49280169187904
171,na,27.147466091297503,63.41746490860918
172,na,18.149949121673295,41.135135989077085
173,na,32.91229370982082,61.060549636674594
174,na,15.235742447970543,34.1406408908037
175,na,40.69243693703248,43.71441883304614
176,na,61.62373182305699,59.26487813501624
177,na,146.14729531886297,161.49280169187904
178,na,21.647021291150875,65.9613641941272
179,na,70.18265026087658,161.49280169187904
180,na,62.84032874120269,58.54136561465886
181,na,44.24908689936915,63.964383296387
182,na,40.221234148396725,37.54639670576164
183,na,31.422217130515126,59.90279733462653
184,na,50.30454000029365,44.67421631513
185,na,39.74238081217084,48.316380879611756
186,na,31.02462339949626,82.44383675470957
187,na,39.82885116166249,55.14202230310609
188,na,20.646417420913476,30.05161113718784
189,na,45.03821436281802,161.49280169187904
190,na,77.09890474977098,51.72343677770114
191,na,11.036953234664987,15.026907932873065
192,na,42.97287888843793,46.63739196213773
193,na,0.6552410738195219,10.72901455172479
194,na,34.723144379771426,35.22099395801445
195,na,38.361224177228294,24.51925845697002
196,na,48.25393219421682,62.76675861396228
197,na,46.287979179600384,45.34240221296995
198,na,16.117884756019407,161.49280169187904
199,na,54.168075225417,38.15734645421907
200,na,25.506067870440763,28.956057563596072
201,na,23.063462954782704,52.13530215285075
202,na,62.333356478522845,28.32935344012627
203,na,47.23643371828453,47.54575560198187
204,na,53.72002974804771,64.62640142770313
205,na,43.564082422413186,32.209398027195185
206,na,45.278555033554454,74.85018321736548
207,na,30.832341344971315,30.28863262202609
208,na,49.429045950321736,49.87394059241114
209,na,29.695755417020564,26.903353885262934
210,na,45.06712332924287,34.3969214779747
211,na,31.901466810734515,24.19137862757243
212,na,47.00656448660197,161.49280169187904
213,na,33.51132410834709,68.02423682473854
214,na,33.56196306071961,161.49280169187904
215,na,30.881051346083286,50.1212927928866
216,na,42.77180325483285,56.162815247256866
217,na,146.14729531886297,161.49280169187904
218,na,5.794088636368538,5.701284560377803
219,na,15.109810382434583,47.62729683338328
220,na,36.77172233365065,44.601582366378885
221,na,44.283625962554915,60.79074167483813
222,na,52.727238529476125,53.13123222674572
223,na,31.120485490338627,50.353970030097464
224,na,146.14729531886297,25.055339158314677
225,na,60.25089759539487,55.11227854087462
226,na,34.19639185721492,52.72063691910387
227,na,36.141420862375824,29.18382551016928
228,na,38.83514115330378,39.18358527324113
229,na,90.02569831275872,42.68277990168225
230,na,44.579250408424194,60.01991288814944
231,na,146.14729531886297,59.87753865867881
232,na,55.136008424770466,32.0286582728698
233,na,15.54908291664001,40.01119995239966
234,na,21.490613168982073,61.359146902167694
235,na,30.7512447002148,51.788961796765854
236,na,146.14729531886297,38.88067570601667
237,na,54.10581702306088,29.858615056707475
238,na,24.32747900246839,44.75783165393721
239,na,24.33743259293617,161.49280169187904
240,na,39.51101855508722,30.690851072559507
241,na,45.16219619567985,42.42911095283521
242,na,41.82026520900191,4.931586794562386
243,na,16.55858206785076,29.136441822261624
244,na,48.11290788518458,47.26099198671494
245,na,25.049314022827186,45.802686531718464
246,na,39.386139698402545,53.267924389508025
247,na,146.14729531886297,51.4117560631837
248,na,38.880418034475724,47.75772745376347
249,na,15.843471748557265,43.59021235241884
250,na,52.21192017803766,32.26932062166789
251,na,39.56859736223374,81.29965200994893
252,na,17.522975930709674,28.07504014336633
253,na,38.69225183347447,43.05396327117377
254,na,38.34386865445837,53.83347228306866
255,na,46.416227269134616,70.35667234424818
256,na,22.43574082225238,82.74919564124254
257,na,48.6149366008623,60.41196995252309
258,na,29.193556871657222,23.213347172979176
259,na,64.0314051188953,48.34980655577263
260,na,37.08663140315511,60.617167730371676
261,na,30.148395816421345,56.49773965201179
262,na,27.270614493361766,35.810299273006855
263,na,36.632789330110235,61.77022149423113
264,na,90.72779819851463,72.70756878100624
265,na,34.46695279170002,31.257959591195362
266,na,146.14729531886297,83.40900114649916
267,na,8.668799815571433,34.18505995792457
268,na,39.99788141086005,27.007016150821965
269,na,26.220809128215237,47.05139136973576
270,na,146.14729531886297,53.57231933303441
271,na,71.76680083293206,46.164587258264746
272,na,28.413138245638557,45.207092538527675
273,na,29.15901565345578,38.27807553847343
274,na,19.67054154690569,59.45043796677329
275,na,46.60879762380559,46.883282551972535
276,na,41.2295756527741,161.49280169187904
277,na,26.696311825589078,40.19699986039095
278,na,11.77983128438674,45.016044285198035
279,na,60.40925904399831,36.917890355697814
280,na,26.99144182987733,27.16292096005982
281,na,38.56000859593202,58.39134174397479
282,na,46.99045714470022,161.49280169187904
283,na,8.774321884840653,50.17930322351521
284,na,21.079107831745798,32.44824512506812
285,na,44.95755626737554,50.72946148328915
286,na,59.595201973600766,68.06426321276096
287,na,75.62382470465612,25.336043854244835
288,na,7.055345684812574,10.105585579388816
289,na,39.7589719321909,42.86975182782479
290,na,21.174528676987546,45.348024288809
291,na,37.51663588399218,56.17007436699501
292,na,26.64812870032433,48.63749382379225
293,na,33.64770713923887,48.35189017840228
294,na,22.608362941034834,44.48239628397187
295,na,146.14729531886297,17.710274060076834
296,na,13.391667087226802,48.67852796603683
297,na,50.372418215469715,63.483365080535364
298,na,28.84760678754035,30.540187654533863
299,na,50.392313450673015,36.88809034324204
300,na,47.89677020524419,40.73485183061034
301,na,26.232538969365947,39.81477291497422
302,na,146.14729531886297,32.41571010177817
303,na,42.068114743838535,49.837341041400485
304,na,53.837942944038325,39.93562279351617
305,na,146.14729531886297,67.1929560569514
306,na,28.106881516647704,52.23847150696043
307,na,70.7832487875468,161.49280169187904
308,na,48.32021691924797,28.702719334454663
309,na,50.79927053380788,37.29981805254131
310,na,25.96144664666505,46.63858031216387
311,na,53.138716260955235,161.49280169187904
312,na,28.151804017715868,35.99785071018712
313,na,18.620450702486632,40.0806238204187
314,na,46.01684874305432,51.35429196152286
315,na,44.552327482565204,3.026082783344098
316,na,37.38096967428081,23.930455422531573
317,na,43.937078024944995,75.14030800598289
318,na,43.26792788822787,48.342893073421834
319,na,59.07029952485632,33.682414400829344
320,na,63.146907051714344,70.38639779004023
321,na,27.590621006871732,4.624527604112403
322,na,146.14729531886297,44.884214904013504
323,na,34.31306396294538,161.49280169187904
324,na,13.422203857750347,12.792409894350016
325,na,45.26875798216203,20.04244573169566
326,na,0.9630956290888625,0.414589520628228
327,na,29.57320770901286,69.16518935514802
328,na,18.716984107036517,43.43106866933671
329,na,30.205924142274732,51.82151115706644
330,na,29.54905438578814,161.49280169187904
331,na,23.813224330277702,51.43599523662858
332,na,3.144641112015901,13.039756988931378
333,na,37.653932029809525,56.04865472886096
334,na,9.19808519000471,65.27186189113237
335,na,40.805066753117096,43.92007825700375
336,na,12.623397007605588,39.88714197544912
337,na,38.403193540765905,161.49280169187904
338,na,23.61615547285626,35.947910157924156
339,na,18.747524077725796,44.30591135710942
340,na,53.22702608898661,40.64586467319284
341,na,34.855896377952284,13.995792480442672
342,na,9.908772054276051,46.191875891566546
343,na,30.81998534377082,35.037500360940044
344,na,146.14729531886297,70.90053005338743
345,na,49.2511274878534,59.9652139985462
346,na,31.51174553674146,56.257051872883146
347,na,18.288398428647803,64.62107389150594
348,na,23.81355324395876,36.15330455241886
349,na,41.197532768297265,43.982842236701046
350,na,29.177922536292687,25.169579687632403
351,na,43.3546410253843,2.8146014075881247
352,na,30.112769601451117,6.194298787472327
353,na,37.1183003555056,31.858507725919168
354,na,2.7261281883451907,64.73512055892563
355,na,64.59438301356772,37.039768445656705
356,na,45.427595293134665,24.822177288583134
357,na,37.91513761178415,73.83762212177915
358,na,55.84191607954899,40.90463522399933
359,na,58.95660045688506,50.7403153244845
360,na,31.67358915012351,26.28319895610998
361,na,44.4561312926635,65.9419621365253
362,na,32.325979588593135,45.81596871871627
363,na,14.738264641284745,43.60692884050638
364,na,48.18744051082594,66.32033187478471
365,na,54.64381758876216,33.6020757180493
366,na,36.88510272751491,33.06474065055677
367,na,54.619706406024555,12.274459744919065
368,na,26.852623051286177,55.16193060322281
369,na,67.9677754526674,32.338104042961106
370,na,23.260154013107787,55.064189454008485
371,na,30.472457232600984,43.39700509809058
372,na,41.955128447614655,59.297553038020794
373,na,29.48763015673195,82.11814999390626
374,na,146.14729531886297,41.17882606601176
375,na,146.14729531886297,33.404320599801345
376,na,62.68746272483947,37.41422343502454
377,na,30.631889609243668,78.23744588729181
378,na,61.24324008630374,64.36799613270713
379,na,35.26711853724139,17.638109354922523
380,na,13.193661728325612,40.964438553222465
381,na,29.802304794424927,38.4676913667968
382,na,146.14729531886297,33.75347736550886
383,na,28.946455743793017,77.11377008744397
384,na,47.241823128082686,46.31455691459764
385,na,81.26960863882955,50.04343898962879
386,na,62.492010336668535,48.399038902892336
387,na,41.28543946150922,47.083736668415696
388,na,24.505144628304418,57.938931573786824
389,na,63.229359629903655,38.67623658405558
390,na,50.039008553224726,62.91604854245127
391,na,37.96517975057454,161.49280169187904
392,na,146.14729531886297,48.76832063673058
393,na,20.469712141967733,49.53406386136223
394,na,28.609530302801787,56.61004795313729
395,na,40.22340158389446,62.304064158066815
396,na,5.976763298140546,11.910650080311566
397,na,146.14729531886297,161.49280169187904
398,na,29.642663441553456,27.15058405782431
399,na,32.83937251730652,21.802173494052997
400,na,46.45589744385928,12.87851459962938
401,na,87.43867624050795,31.473542000423
402,na,67.21669661128756,30.28292080724459
403,na,39.51958323417036,45.47593435742535
404,na,34.70135758236926,161.49280169187904
405,na,47.78583024810345,61.804195184595905
406,na,26.443301074257604,43.67098007047567
407,na,146.14729531886297,26.87586259480435
408,na,34.44622278349365,83.66908986466537
409,na,49.80105839449269,161.49280169187904
410,na,52.21670676615253,42.73941727515943
411,na,48.04247973146743,30.765591514102823
412,na,0,0
413,na,27.796592319123782,64.83602374916036
414,na,44.81800245729357,60.30698479502965
415,na,55.62340484902527,32.60638151457922
416,na,26.83203006423736,62.14091789574146
417,na,28.144334725980713,43.63898761413396
418,na,27.393288895320868,39.45310962805047
419,na,30.552114304299817,36.662285574338
420,na,15.005201788164177,44.95141875716068
421,na,28.774774882476994,26.99220988731673
422,na,23.440433289236697,14.844634023461644
423,na,58.05530496528876,161.49280169187904
424,na,32.542959168861586,49.37291910246509
425,na,34.83785011470594,45.24137461485602
426,na,35.16835249688958,41.16837755964031
427,na,4.987261666800884,41.08982952074661
428,na,40.33918606646685,161.49280169187904
429,na,33.113984018918615,16.42431143357187
430,na,32.297623979160804,46.907672139962926
431,na,9.04597187347772,42.65982899626441
432,na,29.14786995180777,46.69270099807291
433,na,34.66745856883224,47.06270950418194
434,na,146.14729531886297,58.50409850776207
435,na,18.097541679986886,35.33876003804348
436,na,47.13397127420793,161.49280169187904
437,na,43.18019946016033,19.737837292314953
438,na,146.14729531886297,161.49280169187904
439,na,92.0472197866909,32.49196869626052
440,na,38.28283526961478,76.02360570192268
441,na,51.61439352130207,35.90832177915526
442,na,28.778692499264615,22.236355593687353
443,na,5.588258311425679,8.296932567453608
444,na,51.982781741284995,61.32208261211771
445,na,26.898992833963625,32.23739219160064
446,na,40.818629022819295,161.49280169187904
447,na,68.56521453173262,67.32137783444308
448,na,32.041981938014786,17.349743344249287
449,na,64.21243126367588,28.945481353354147
450,na,36.35871459436747,31.22273477768634
451,na,22.234769596591313,48.686607056963794
452,na,54.813143009869215,52.11683494837613
453,na,29.44673774394989,43.92240281567826
454,na,53.834179944136245,161.49280169187904
455,na,30.821259491207147,20.67789592390297
456,na,30.356151210996504,53.942650065407
457,na,32.95856579351717,20.470790617643086
458,na,146.14729531886297,31.46266085514165
459,na,48.63789896018283,32.90731292337334
460,na,28.301326386988507,26.06241860797785
461,na,44.58069639241183,52.40284287980855
462,na,5.379383009899143,71.46611651224963
463,na,31.554668367420742,21.84620478719617
464,na,52.47481422360871,161.49280169187904
465,na,51.13193602801743,44.80843853058871
466,na,48.04529498084737,21.07550299256508
467,na,36.3676251346931,39.17232658357609
468,na,37.421171427181584,37.53596798609594
469,na,12.013419299958583,42.37278083968424
470,na,18.9803957996353,31.936381337607678
471,na,23.421263195946157,26.721878233014365
472,na,40.72568266019106,41.290482955871965
473,na,45.148601918141274,20.322615837973736
474,na,54.45032077259315,161.49280169187904
475,na,4.606724119478409,43.61885698758651
476,na,31.619072635015417,61.23843339505132
477,na,11.293686282171326,53.48166664804306
478,na,49.22107652970551,64.01807167258309
479,na,13.997658427412288,10.740085718017
480,na,54.20845444032158,55.07119675963393
481,na,29.844387736064682,53.67547356318492
482,na,28.878372621471076,92.29955050977162
483,na,73.30904884941889,20.692904816448383
484,na,33.073364558153635,46.346423419827204
485,na,46.33299509105591,37.6457383761065
486,na,28.659487897414447,69.42781049153037
487,na,47.15793381090368,161.49280169187904
488,na,15.679218238027545,33.14974328255227
489,na,72.98205213896726,83.5582375151699
490,na,50.18975526376145,41.97445859522634
491,na,35.831355050442475,46.85252262579588
492,na,27.786899182197924,25.688869533041633
493,na,36.388343806856874,59.01220833346259
494,na,32.03476808623775,25.383062813770202
495,na,81.42148706988216,62.788603395538935
496,na,38.711056632683466,25.42467151265057
497,na,32.70459169614548,33.20676560547739
498,na,28.827593568022905,60.317239917523025
499,na,28.799380008903213,46.313535737638645
500,na,37.20283205048045,33.511766807436146
501,na,44.30399508050646,48.18990866009845
502,na,49.45543004379599,161.49280169187904
503,na,57.13825760418627,48.51943841895908
504,na,22.204441849191106,53.222091052734264
505,na,44.49860180117077,34.57999344960353
506,na,25.922755706409706,27.409537716918123
507,na,40.45554548164608,37.953852155072454
508,na,45.29941919423712,161.49280169187904
509,na,30.755756708118504,46.90945372151134
510,na,27.447909232380447,67.9249593720891
511,na,24.165006807743904,57.54910489502304
512,na,43.94664095384213,63.649656060830445
513,na,79.36812723528595,46.213761905791046
514,na,55.21139996540855,161.49280169187904
515,na,63.15051564101563,27.732000454413384
516,na,31.540389950092816,161.49280169187904
517,na,43.88501135921231,44.06392625062718
518,na,27.158680445016977,94.65255960891757
519,na,21.52782205982928,20.690662191586572
520,na,42.604300382378625,35.826731018205216
521,na,17.16490441877504,35.69725630178479
522,na,40.210087776801515,48.167437779356376
523,na,69.09935404265688,67.65813224382259
524,na,6.867254179591614,26.861144813826638
525,na,19.83512806161313,31.34413398535188
526,na,24.007226602455287,161.49280169187904
527,na,31.529141301727176,82.77474554478722
528,na,26.73074837383103,41.276032995443046
529,na,53.19423103970992,53.528272936893664
530,na,31.365730438861306,59.13845776260922
531,na,7.045606117279935,46.42870342634287
532,na,33.1918585636669,44.991497502216305
533,na,146.14729531886297,49.25571376966213
534,na,67.69499997608922,77.04860753816216
535,na,32.477386181302066,48.43894705924061
536,na,60.10038303572878,41.17947225144195
537,na,22.908173378063996,28.871372998853655
538,na,9.945337752443658,30.482547884686824
539,na,146.14729531886297,5.966184568724514
540,na,146.14729531886297,56.34048125388639
541,na,16.20566857596387,31.50999158137811
542,na,47.605043497787776,43.40840999026707
543,na,26.217147613019442,62.226498933404315
544,na,25.601437905155045,31.785428048720302
545,na,11.235588164004447,37.00502044133721
546,na,146.14729531886297,50.48049334186735
547,na,146.14729531886297,54.50019458778
548,na,49.53655613664766,36.978893251810476
549,na,32.813754034521786,28.268724499372116
550,na,13.441771433517838,28.7158015039784
551,na,38.00596390103615,41.6877580858177
552,na,45.59493267936395,62.94562367546961
553,na,146.14729531886297,83.49287423605094
554,na,37.45796964519514,60.499549080147624
555,na,43.432779244805175,38.85670908233103
556,na,25.62520606678827,40.36809562492669
557,na,25.544164203393255,31.369029903456482
558,na,28.530290204474316,41.86477526726865
559,na,60.24885370956368,33.00247613683401
560,na,35.08362586716365,43.142061827434574
561,na,60.816550189230654,53.58959305798314
562,na,146.14729531886297,26.843354631519055
563,na,10.553357846462486,34.73334776097182
564,na,31.424922415061626,50.250308316103386
565,na,76.49109343887508,60.82133187447704
566,na,40.933549130299745,32.92973008434145
567,na,40.93708265419029,38.74171409337863
568,na,28.510089707499716,54.931401629723595
569,na,19.599212017397214,64.83016131390958
570,na,10.341231951182651,57.92433888947596
571,na,23.99554164920268,40.33047682774539
572,na,28.325481780280317,54.17601515875519
573,na,54.107740424733485,59.90498260725241
574,na,31.10588689458678,45.6008054393699
575,na,28.602269767031125,161.49280169187904
576,na,33.41825539431228,47.83618727803446
577,na,41.23557976309894,49.025076772904484
578,na,70.71048753101921,30.85449702167302
579,na,67.94382673314547,32.37004632194446
580,na,47.201794120079306,27.025100089832346
581,na,53.45750929773634,52.522997798871025
582,na,42.53528099838558,63.26402948825937
583,na,37.45090152395931,30.819200001988445
584,na,12.357002334720097,53.160747121052104
585,na,29.61982244750466,67.34318161435662
586,na,8.828540255346926,55.43835896133588
587,na,27.58227060044127,34.332902946643216
588,na,26.649465137435115,42.14945451980604
589,na,22.41350561855857,45.43756460294042
590,na,50.401173755630104,15.375967879256924
591,na,25.65457977068409,39.0215692200704
592,na,62.59589868991969,44.716329374506294
593,na,13.195174131696373,36.26850654058019
594,na,31.523329643373966,22.58793717112693
595,na,11.378201458072528,10.721125810960348
596,na,44.58727854015361,161.49280169187904
597,na,3.302803081667386,31.485765504874273
598,na,43.65990030467196,23.461053057607934
599,na,50.371962630642514,52.249736910625124
600,na,28.795063136612605,19.95456915969215
601,na,32.713767124692055,20.548178512549587
602,na,37.57284257637434,41.42167129524364
603,na,64.08555048330875,31.7697436812651
604,na,32.66662636053217,47.79393559945365
605,na,40.078161309929506,37.52563441952822
606,na,15.216665941244667,66.98587356986053
607,na,29.729768202203054,32.83212397968984
608,na,37.279474973287535,57.40797963876437
609,na,36.35009876186619,34.324263970771625
610,na,38.432820034917725,73.24314880936473
611,na,41.99248876582139,55.05431966059824
612,na,36.697093433276265,58.14567606527255
613,na,34.044822949022056,82.28221998866812
614,na,66.73285627749773,65.89294840043486
615,na,30.41073560239628,61.511529581774056
616,na,42.74919211129051,24.163156183615836
617,na,0,0
618,na,37.63082865841891,20.218287753881278
619,na,18.682364935514364,59.65905501376503
620,na,17.079335255356956,60.74581675639878
621,na,47.881275555284034,41.1004791057221
622,na,58.71448819053366,70.96064320191738
623,na,18.056916961464193,18.097252480360098
624,na,47.02561556854852,27.618901586776516
625,na,66.14767501982308,46.82589750942782
626,na,67.39683330077011,161.49280169187904
627,na,146.14729531886297,62.73986928662211
628,na,42.14196607681884,25.220680686768787
629,na,21.746720899379916,161.49280169187904
630,na,44.21713509228628,37.51425720626215
631,na,34.52944358225141,32.7853267282349
632,na,146.14729531886297,49.09947967538204
633,na,46.89662277108584,54.280809674626326
634,na,59.4965088889137,161.49280169187904
635,na,54.57763418201359,36.2554107438988
636,na,42.16997810642282,50.42550564932001
637,na,53.818276405505884,53.22030841865216
638,na,39.09391596598283,47.703068984502345
639,na,37.76616754761358,53.20710461037693
640,na,24.383151181828843,42.24527376636229
641,na,31.506893313058516,43.81495030345938
642,na,35.40369268970946,27.32023721646843
643,na,33.44894421934444,30.338785193911445
644,na,66.45901481572774,50.14893337148536
645,na,43.05505250097016,46.62925044689972
646,na,15.771437491045,18.22378988065443
647,na,20.078842624582602,35.97743042238325
648,na,35.500652455694556,22.808248385130835
649,na,19.20702431521597,55.44874360407969
650,na,35.70994394136295,67.71753143836528
651,na,40.92356912207672,161.49280169187904
652,na,40.809110572512154,28.908320559188322
653,na,45.16359694342231,50.20216134988015
654,na,40.06115870725039,62.53533621219812
655,na,73.70114995804317,28.46624232903404
656,na,23.08892102083419,36.351900835805075
657,na,28.57772957755461,69.34428063985955
658,na,49.003784330718645,72.17224853881615
659,na,0,0
660,na,20.984921505765037,47.81468599260947
661,na,7.6280304726628705,1.873017198323508
662,na,41.54925586962436,49.2781362696547
663,na,60.81262218852529,80.11694805464718
664,na,146.14729531886297,36.903769323878095
665,na,31.996968693766703,18.8145011528737
666,na,35.82255133615431,42.211431015918734
667,na,21.95140531419523,23.739913485660185
668,na,26.282520613198965,27.52667490952218
669,na,35.68289717259421,74.83952558894136
670,na,45.80743338305698,63.3183586674918
671,na,78.08602506712646,47.64520710981718
672,na,26.69990712722716,22.50497889447349
673,na,34.82345497496558,41.3071498093352
674,na,35.31572675046038,60.30756283154425
675,na,20.613826427593207,49.30557541211416
676,na,146.14729531886297,60.43289849564506
677,na,53.40225812016453,51.86964980997934
678,na,146.14729531886297,38.21152904057193
679,na,0,0
680,na,25.325820519240644,13.64389726993591
681,na,32.71720449527978,161.49280169187904
682,na,49.16079509813629,55.550562758189834
683,na,41.05280902393854,58.83254814425476
684,na,68.77596731186799,61.93570640433509
685,na,58.43750558737609,21.06317605127903
686,na,146.14729531886297,26.36211398563204
687,na,62.92047153491636,41.491151577445834
688,na,24.047261567153832,45.12470010554222
689,na,47.327980198104335,42.94841993639929
690,na,17.036784670271746,24.360360460533517
691,na,71.8700273405595,40.37880396628266
692,na,75.72999282576166,161.49280169187904
693,na,15.618796917231068,39.92011827420285
694,na,26.605633002631276,34.8885384263386
695,na,38.8651619941796,14.185650734147266
696,na,30.72940154023751,51.480166458661635
697,na,46.183890906788555,39.024349776425595
698,na,21.545907684146183,58.80405685173036
699,na,44.75152532340065,161.49280169187904
700,na,67.67120670448551,54.01564656046172
