node, assignment, time2inf_trt
0,na,9.842598226805098
1,na,9.842598226805098
2,na,9.842598226805098
3,na,9.842598226805098
4,na,1000
5,na,19.29898738146605
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,37.807551730903825
12,na,55.140818722630726
13,na,33.81212908847886
14,na,53.403656035002555
15,na,1000
16,na,1000
17,na,42.251842168913
18,na,1000
19,na,30.839742326843286
20,na,1000
21,na,1000
22,na,35.59603854312235
23,na,23.76124568204806
24,na,87.51765609432262
25,na,57.06079550767916
26,na,152.59059339160947
27,na,1000
28,na,1000
29,na,30.492634724222288
30,na,63.25694132424759
31,na,63.54849226034814
32,na,76.77658401805391
33,na,61.21194719842934
34,na,26.5650655541383
35,na,1000
36,na,58.350981884571254
37,na,1000
38,na,71.27027617621273
39,e,1000
40,e,1000
41,na,1000
42,na,53.618658155155856
43,na,23.011737534333783
44,na,39.613411853605896
45,na,1000
46,na,36.050721805340984
47,na,13.886480361363141
48,na,72.68260561392167
49,e,1000
50,na,40.42273565850214
51,na,20.58125679268325
52,na,1000
53,na,1000
54,na,22.909133062298416
55,na,57.85954476678279
56,na,52.600159754547036
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,33.01926315267339
63,na,1000
64,na,56.15654506964674
65,na,50.14871806542732
66,na,1000
67,na,1000
68,na,23.231365033773216
69,na,42.54163730532423
70,na,58.512150268184214
71,na,30.706341083157316
72,na,1000
73,na,24.114617967173288
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,34.313131877832106
79,na,47.54332806169282
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,53.08699140307799
92,na,60.05021513002039
93,na,39.61737761595077
94,na,86.81241780985185
95,na,1000
96,na,98.97064663840804
97,na,34.07673527479331
98,na,1000
99,na,31.532745314943874
100,na,9.842598226805098
101,na,1000
102,na,38.735554336807226
103,na,38.627481873196786
104,e,1000
105,na,1000
106,na,1000
107,na,82.70719759567329
108,na,28.982491812121296
109,na,1000
110,na,47.306115958999825
111,na,47.57907705872782
112,na,1000
113,na,35.68585657553042
114,na,1000
115,na,34.23692847859627
116,e,1000
117,na,1000
118,na,1000
119,na,39.56062522313284
120,na,1000
121,na,78.21343820773555
122,na,44.86949858779117
123,na,46.548184354077335
124,e,1000
125,na,1000
126,na,22.16729018444397
127,na,1000
128,na,1000
129,na,33.51067359386088
130,na,1000
131,na,45.41732349682171
132,na,120.86284256520602
133,na,1000
134,na,57.274295174232364
135,na,43.06112753040999
136,na,1000
137,na,17.803400049897505
138,na,1000
139,na,122.2991046875926
140,na,44.16219671353656
141,na,72.7086256803019
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,71.16845424704944
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,64.96430283978111
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,62.62737346403914
167,na,34.60120414199608
168,e,1000
169,na,96.65544106283704
170,na,1000
171,na,17.128759965178048
172,na,1000
173,na,54.47956939436243
