node, assignment, time2inf_trt
0,ne_ni,107.96727584344444
1,ne_ni,37.526593585181985
2,ne_ni,45.31953715261142
3,ne_ni,132.20100480145513
4,ne_ni,92.4630618579366
5,ne_ni,93.19705065750107
6,ne_ni,56.392078323827356
7,ne_ni,26.20818586849303
8,ne_ni,49.48441337489994
9,ne_ni,94.64652134002219
10,ne_ni,57.74643476693915
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,91.86740192286896
14,ne_i,1000
15,ne_i,109.74480442598785
16,ne_ni,132.08673376566884
17,ne_ni,82.67762183549937
18,ne_i,1000
19,ne_ni,83.43989944655564
20,ne_ni,82.1866746352229
21,e,74.63139710037532
22,ne_ni,69.63607541746345
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,59.38129029018501
26,ne_i,1000
27,ne_ni,45.88678791687754
28,ne_ni,1000
29,ne_ni,59.221077861561454
30,ne_ni,98.99035279078457
31,e,1000
32,ne_i,1000
33,ne_ni,46.65559778551877
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,111.95748563416828
40,e,1000
41,ne_ni,123.86610950548481
42,ne_ni,61.57186180551054
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,57.788323211922496
47,ne_ni,1000
48,ne_ni,69.17796364423174
49,ne_ni,1000
50,ne_ni,34.496805877255206
51,e,1000
52,ne_ni,43.98645723173259
53,ne_ni,70.23720808115472
54,e,1000
55,ne_ni,67.12847428262783
56,ne_i,54.108185397988144
57,ne_ni,78.27354682586083
58,ne_ni,82.76255640940448
59,ne_ni,14.282740901801409
60,ne_ni,23.873272163347544
61,ne_i,1000
62,ne_ni,5.108548095659152
63,ne_ni,72.67786322424143
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,143.38482529161195
67,ne_ni,1000
68,ne_ni,67.47966598445558
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,75.80917098237317
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,56.08715982740387
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,54.680868818042924
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,33.4539458294562
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,46.48718884182984
85,ne_i,1000
86,ne_i,1000
87,ne_i,133.17865322731515
88,ne_ni,1000
89,ne_ni,86.95427480833983
90,ne_ni,102.59723001781555
91,ne_ni,41.41906322191926
92,ne_ni,1000
93,ne_ni,114.26660793121904
94,ne_ni,68.68290885076912
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,134.04182075004834
98,ne_ni,1000
99,ne_ni,78.20193652725857
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,109.71975594645237
103,ne_ni,113.43932526074488
104,ne_ni,50.95469606978803
105,ne_ni,35.93229301497276
106,ne_ni,1000
107,ne_ni,30.813772694380447
108,ne_i,68.41310372123986
109,ne_ni,59.49917257662257
110,ne_ni,108.17290116083865
111,ne_ni,71.34094558133282
112,ne_ni,73.58552103720466
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,34.21952887054382
117,ne_i,1000
118,ne_ni,29.770968577830747
119,ne_ni,148.94031074021376
120,ne_ni,87.17327068926352
121,ne_ni,1000
122,ne_ni,51.27997321040219
123,ne_ni,22.966543119309563
124,ne_i,88.80351610640395
125,ne_ni,70.04921137252587
126,ne_i,1000
127,ne_i,1000
128,e,1000
129,ne_ni,108.30571053697196
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,29.958917687758852
135,ne_i,1000
136,ne_ni,52.889904135129086
137,ne_ni,28.640402492499362
138,ne_ni,1000
139,ne_ni,93.70748390892065
140,ne_ni,101.89351484988215
141,ne_i,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,43.58670353131609
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,86.88740217177592
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,74.93040193262092
152,ne_ni,112.8696541221984
153,ne_ni,61.7467237290555
154,ne_ni,1000
155,ne_ni,72.648470357567
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,56.25788487061622
159,ne_i,1000
160,ne_ni,61.43345002125545
161,ne_i,107.46520310143661
162,ne_ni,1000
163,ne_ni,72.00198944583083
164,ne_ni,1000
165,ne_ni,29.89661452283921
166,ne_ni,72.20379248935006
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,83.83495817433315
174,ne_i,1000
175,ne_i,1000
176,ne_ni,7.934146867159071
177,ne_i,25.951164932497203
178,ne_ni,63.1822866484889
179,ne_ni,1000
180,ne_ni,64.13836130392654
181,ne_ni,122.59824306809134
182,ne_ni,30.88957851527407
183,ne_ni,39.88528234759622
184,ne_ni,67.20077055915856
185,ne_ni,1000
186,ne_ni,40.26027532163441
187,ne_ni,68.51175172808017
188,ne_ni,120.66510164966286
189,ne_ni,138.92930575537798
190,ne_ni,76.61196108343651
191,ne_ni,74.96356638239213
192,ne_ni,44.0399118159652
193,ne_ni,106.44552947365428
194,ne_ni,1000
195,ne_ni,118.93959429530256
196,ne_ni,61.29582586555458
197,ne_ni,1000
198,ne_i,1000
199,e,1000
200,ne_i,1000
201,ne_ni,55.13079491826879
202,ne_ni,117.27305804445766
203,ne_ni,58.96191684816275
204,e,1000
205,ne_ni,84.24938085755083
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,6.66683099622582
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,97.16575119930759
214,ne_i,1000
215,ne_ni,14.470435609267588
216,ne_ni,7.232204246402759
217,ne_ni,63.87024127342457
218,ne_ni,1000
219,ne_ni,79.67124977769815
220,ne_ni,57.42200492109271
221,ne_ni,1000
222,ne_ni,65.13691444332083
223,ne_ni,116.60807400105101
224,ne_ni,137.4488675691892
225,ne_ni,76.57173744453412
226,ne_ni,116.01144436381186
227,e,1000
228,ne_ni,10.092926329031664
229,ne_ni,1000
230,ne_ni,0
231,ne_ni,1000
232,ne_ni,64.62887493823305
233,ne_ni,129.78062812835543
234,ne_ni,46.08330371981568
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,75.96608093855032
238,ne_ni,1000
239,ne_ni,29.384623693643974
240,ne_ni,55.16741857942856
241,ne_ni,69.81041382811141
242,ne_ni,147.22249870186096
243,ne_ni,65.28170923091741
244,ne_ni,33.91269905548948
245,ne_ni,1000
246,e,1000
247,ne_ni,74.48308443362141
248,ne_ni,1000
249,ne_ni,81.35234739464717
250,ne_i,136.97477130835523
251,ne_ni,77.80135954186397
252,ne_ni,145.023338409483
253,ne_ni,87.46317617712332
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,123.0321039148221
257,ne_ni,48.158623876358476
258,ne_ni,66.49923437040808
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,123.35832576215233
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,125.49770934573931
266,ne_ni,34.05139180876915
267,ne_ni,1000
268,e,1000
269,ne_ni,99.27669379727354
270,ne_ni,49.187484352452685
271,ne_ni,104.19195038402673
272,ne_i,86.02059048387285
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,141.33701398499156
277,ne_ni,29.027595957797196
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,23.105741414258315
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,111.55328838330159
284,ne_ni,1000
285,ne_ni,113.32226983007484
286,ne_ni,114.20509011610984
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,91.67536176623085
291,ne_ni,50.0288425620155
292,e,1000
293,ne_i,1000
294,ne_ni,37.64570195803255
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,60.46086299289521
299,ne_i,1000
300,ne_ni,149.05286752141276
301,e,1000
302,ne_ni,27.592329679064
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,15.230230651649592
309,ne_ni,1000
310,e,1000
311,ne_ni,1000
312,ne_ni,35.29434880123398
313,ne_i,1000
314,ne_ni,107.62263701037446
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,27.153505633605537
318,ne_ni,71.11901796939567
319,ne_ni,1000
320,ne_ni,139.44871048037405
321,ne_i,1000
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,137.71491730383815
325,ne_ni,76.91300385449782
326,ne_ni,108.57963298065468
327,ne_ni,1000
328,ne_ni,98.75411499146158
329,ne_ni,115.50414867073296
330,ne_ni,89.37190984269148
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,17.90526683842948
337,ne_ni,123.20387973201191
338,ne_ni,69.46653056343436
339,ne_ni,39.28436922940705
340,ne_ni,134.5577654791991
341,ne_i,125.88953197476475
342,ne_i,1000
343,e,1000
344,e,94.3831800495133
345,ne_ni,63.66911303940682
346,ne_ni,47.62793087876205
347,e,90.41798747378981
348,ne_ni,100.32202892478861
349,ne_ni,118.31476049358409
350,ne_ni,122.6024264808486
351,ne_ni,19.632763084663036
352,ne_i,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,35.77198987372222
356,ne_ni,131.35076130891696
357,ne_ni,1000
358,e,1000
359,ne_ni,1000
360,ne_i,79.4845730924564
361,e,126.48182113680802
362,ne_ni,1000
363,ne_i,1000
364,ne_i,133.5985052509645
365,ne_i,1000
366,ne_i,1000
367,ne_ni,85.85265898386473
368,ne_ni,134.4916723335304
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,118.3816638617861
372,ne_ni,18.9847825039151
373,ne_ni,78.27866187940595
374,ne_i,1000
375,ne_ni,98.50751754710642
376,ne_i,90.28966612334038
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_i,1000
381,ne_i,138.7314987702331
382,ne_ni,87.91116455387981
383,ne_ni,146.15538073617734
384,ne_ni,1000
385,ne_ni,35.920912957639366
386,ne_i,1000
387,ne_ni,70.97913734231746
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,15.691581236526105
393,ne_ni,53.59232787952898
394,e,1000
395,ne_ni,79.88533425163277
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_i,1000
400,ne_ni,90.09197788886081
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,28.09114250264215
404,ne_ni,1000
405,ne_i,1000
406,ne_i,71.63871858984078
407,ne_ni,115.88205149091776
408,ne_ni,90.16726374398806
409,ne_i,149.1905633188456
410,ne_ni,1000
411,ne_ni,85.77515146133128
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,139.94034734400026
417,ne_i,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,37.603181525348774
422,ne_ni,70.6292808616798
423,ne_ni,83.25969457317399
424,ne_i,1000
425,ne_ni,14.051617804443925
426,ne_ni,0
427,ne_i,1000
428,ne_ni,81.51491999381955
429,ne_ni,125.97219349857194
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,59.63211430586239
434,ne_ni,88.83835795492075
435,ne_ni,129.86191054719723
436,ne_ni,129.7826039617001
437,ne_ni,1000
438,ne_ni,98.32048017111032
439,ne_ni,115.40178374439165
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,93.29211792216327
446,ne_ni,121.00101328904145
447,ne_ni,64.5477305220733
448,ne_ni,68.35274985857393
449,ne_ni,61.155637705751346
450,ne_ni,1000
451,ne_ni,75.15542420373154
452,ne_ni,29.122468177375545
453,ne_i,101.69073631524637
454,e,107.62293333164112
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,129.20810209680317
458,ne_ni,83.56052194680466
459,ne_ni,1000
460,ne_i,1000
461,ne_ni,1000
462,ne_ni,8.995536703340067
463,ne_ni,106.79521398713536
464,e,1000
465,ne_ni,126.23066620890509
466,e,1000
467,ne_ni,1000
468,ne_ni,99.16778646914018
469,ne_i,83.77041703793124
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,71.48027973518587
475,ne_ni,114.29656058705015
476,ne_ni,1000
477,ne_ni,59.00237449832758
478,ne_ni,132.00299702588387
479,ne_i,1000
480,ne_ni,149.95248469029204
481,ne_ni,124.69894476199453
482,ne_ni,28.921887169267155
483,ne_ni,141.4705200568401
484,ne_ni,88.56178736043283
485,ne_ni,138.65659309706288
486,ne_ni,76.64204871175863
487,ne_ni,83.5777947260495
488,ne_i,1000
489,ne_ni,110.76057275515068
490,ne_i,1000
491,ne_i,1000
492,ne_i,1000
493,ne_ni,1000
494,ne_ni,94.29222370688707
495,ne_ni,120.51443847941388
496,ne_ni,1000
497,ne_ni,37.8579678389048
498,ne_i,76.54224251914478
499,e,1000
