node, assignment, time2inf_trt
0,e,1000
1,na,47.27513568437979
2,na,71.00493532090523
3,na,46.570778408314965
4,na,72.64384020583361
5,e,1000
6,na,61.935872973181525
7,na,69.6463033888864
8,na,113.57541572248435
9,na,58.43093592168328
10,na,48.54590541094719
11,e,1000
12,e,1000
13,na,73.49945446619859
14,e,1000
15,na,79.67388821765776
16,na,44.3154878453757
17,na,63.915166385512954
18,na,72.13445412874812
19,e,1000
20,na,53.3249988731571
21,na,58.89353350017561
22,na,59.843128681622986
23,na,1000
24,na,1000
25,na,24.69668193802281
26,na,69.95260952880845
27,na,68.53785014758921
28,na,54.4378759160187
29,na,1000
30,na,86.20510460789704
31,na,54.80103746288397
32,na,63.867975441980725
33,na,55.70758141753357
34,na,68.74010311365207
35,na,74.64045698171722
36,e,1000
37,na,63.08500963600036
38,na,39.05529695088457
39,na,44.389907800010214
40,na,53.87533222402792
41,na,45.60413340720399
42,na,73.63244155978903
43,na,60.24720649465646
44,na,69.86189364585661
45,na,56.96904874209643
46,e,1000
47,na,98.65036385306878
48,na,78.09400246632497
49,e,1000
50,na,58.61635767664003
51,na,60.63428396308906
52,na,40.879317450125605
53,na,69.08818663242269
54,na,63.35088984237173
55,na,30.247235175802565
56,na,73.07218034154221
57,na,48.7961215328097
58,na,85.52879435327874
59,na,71.93297130024501
60,na,83.0875571604762
61,na,111.26373437129956
62,e,1000
63,na,79.80433690724756
64,na,47.96423988196299
65,na,89.71757727680377
66,na,59.38280656829439
67,na,45.04561704677742
68,na,57.08404445308715
69,na,1000
70,na,1000
71,na,58.40468822994492
72,na,1000
73,e,1000
74,na,67.5489484299889
75,na,59.08979901198524
76,e,1000
77,na,42.394202719398955
78,e,1000
79,na,92.25389372715914
80,na,31.316019304567703
81,na,1000
82,na,60.07563976940169
83,na,30.317916363520705
84,na,79.05010686805083
85,na,56.99414058493421
86,na,31.213462621656383
87,na,62.28227495392155
88,na,86.16917481641967
89,na,1000
90,na,40.14340854867768
91,na,62.406297966369316
92,na,20.417553540394344
93,na,63.680312547815376
94,e,1000
95,na,21.487973745936618
96,na,67.9501459105404
97,na,54.33968688777324
98,na,51.60401450152609
99,na,68.67715977697432
100,na,95.32181024442534
101,na,59.282131788910455
102,na,97.30463242259749
103,na,67.3056104529909
104,na,64.74187706040345
105,na,55.60484847376477
106,na,87.74514788865042
107,na,72.31498015948763
108,na,1000
109,na,85.4343276477684
110,na,64.925490731916
111,na,1000
112,na,80.46121980198433
113,na,62.220398655100475
114,e,1000
115,na,82.6852565236253
116,na,88.73092888666257
117,e,1000
118,na,47.849636648179754
119,na,48.48597101157704
120,na,53.65536145939524
121,na,49.414371203933264
122,na,46.6065416343106
123,na,16.484017037886826
124,na,1000
125,na,62.747347694425244
126,na,65.81771966573366
127,na,53.58378481235971
128,na,67.2233828697211
129,na,59.84696904714881
130,na,51.57086005513689
131,na,55.24884073879328
132,na,1000
133,na,51.34318754091369
134,na,95.56278898231169
135,na,80.19018333873693
136,na,70.11192551969422
137,na,64.96324280916413
138,na,80.15303017794845
139,na,67.47820668367497
140,na,40.50562445189287
141,na,57.580860083209274
142,na,49.99749419873375
143,na,1000
144,na,29.154335927701382
145,e,1000
146,na,1000
147,na,27.118009795581376
148,na,70.13303214079497
149,na,56.2103371560815
150,na,45.08688749933772
151,na,104.63959936933051
152,na,65.06736348537328
153,na,39.21762520263552
154,na,56.10189487791777
155,na,47.2518753149718
156,e,1000
157,na,69.5025894393413
158,na,47.6579888845319
159,e,1000
160,na,1000
161,na,2.171919186533984
162,na,53.267022297092176
163,na,62.40355724638904
164,na,65.33836207944816
165,na,119.98344588958194
166,na,56.838083876529154
167,na,85.41195143634188
168,na,102.00919711268286
169,na,88.09173896295404
170,na,65.4180443740532
171,na,53.11531709412958
172,na,56.310832542345125
173,na,1000
174,na,1000
175,na,52.96447355254963
176,na,32.69953151349504
177,e,1000
178,na,62.631646144975996
179,na,54.245427217862506
180,na,59.39987880923719
181,na,51.66972411511279
182,na,67.06212069873402
183,na,64.12531706274953
184,na,15.807065114518997
185,na,1000
186,na,67.8754110474455
187,e,1000
188,e,1000
189,na,1000
190,e,1000
191,na,72.17541891310752
192,na,46.93485388704819
193,na,45.58923707549004
194,na,70.1049942399323
195,na,45.83286458255687
196,na,39.03671331142993
197,na,79.43857828830483
198,na,72.71108019143675
199,na,65.2091002492012
200,na,47.82405491095428
201,e,1000
202,na,71.78105459908589
203,na,103.486166319745
204,na,68.92398129167161
205,na,31.603225086903915
206,na,86.37392648916953
207,na,61.257605729830956
208,e,1000
209,na,71.75908087788612
210,na,54.812488263285225
211,na,1000
212,na,62.07542622404515
213,na,71.8992498472156
214,na,58.8905971073547
215,na,70.12627485770979
216,na,55.23564605890645
217,na,66.45931896107004
218,na,43.2776819969876
219,na,68.07500345162939
220,na,53.127511664912696
221,e,1000
222,na,59.60621106014846
223,na,47.693834626294525
224,na,110.90822973689671
225,na,58.26454778978515
226,na,73.64265272800225
227,na,82.3547046520642
228,na,1000
229,na,72.88154030224912
230,e,1000
231,na,88.93557193495131
232,na,59.76066247564999
233,na,70.39491630832502
234,na,66.6336251256815
235,na,56.82435328024243
236,na,87.91673949772922
237,na,91.04135632739795
238,na,72.16521182512471
239,na,49.36532754598715
240,e,1000
241,na,79.40932666387195
242,e,1000
243,na,51.27127791208108
244,na,58.17854217307302
245,na,1000
246,na,43.7289024714563
247,na,44.089259794492406
248,na,84.79427263125021
249,na,51.23018815957352
250,na,67.27060808361993
251,na,59.92622226435609
252,na,75.93110761568323
253,na,61.77368324974112
254,na,1000
255,na,92.68059117988076
256,na,55.76517925660377
257,e,1000
258,na,44.16870974212316
259,na,59.76432971599466
260,e,1000
261,e,1000
262,na,40.89325072435113
263,e,1000
264,na,79.7457815234232
265,na,65.70177207317036
266,na,63.27347138274789
267,na,117.85057166304225
268,na,62.205718830447616
269,na,53.65136923661288
270,na,73.02598701260591
271,na,61.33710274421672
272,na,67.09297606370859
273,e,1000
274,e,1000
275,na,49.98040294812442
276,na,59.186729894179706
277,na,63.461924464518134
278,na,60.58983935489626
279,na,52.18565762641939
280,na,57.067922813406035
281,na,44.35085809481741
282,na,1000
283,na,1000
284,na,90.83628764291223
285,na,56.95082522468494
