node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.0203630398279393,0,0.8945021626362082
2,na,0,4.714281747409616,0,5.181831839418248
3,na,0,130.49502254204873,0,11.277453308946352
4,e,130.49502254204873,130.49502254204873,32.142590709806264,48.17840761903452
5,e,130.49502254204873,130.49502254204873,25.66776494441085,38.21642959575627
6,na,64.82033411905267,72.8656980783643,47.981643231816086,65.7744437676874
7,na,28.39968316049437,39.949935081665544,32.13931182848143,36.05030167559272
8,na,36.58446610017267,130.49502254204873,173.2718767754786,173.2718767754786
9,na,130.49502254204873,130.49502254204873,34.76202816782826,39.49028511887359
10,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
11,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
12,na,26.370812838709774,28.841624895854597,28.856754354265675,33.52479845903032
13,na,130.49502254204873,130.49502254204873,60.85704988162438,173.2718767754786
14,na,16.684350926135824,20.502547343912315,56.54064040815775,56.755864443556405
15,e,52.67849468252905,66.6583772248414,35.415874264596056,61.061953092237346
16,na,19.357036421336602,32.17176467192006,30.68452524462519,173.2718767754786
17,na,130.49502254204873,130.49502254204873,40.36420759428414,42.72511376940769
18,na,39.60211032023207,56.0179842650413,51.720164970163566,53.77946617121064
19,na,130.49502254204873,130.49502254204873,48.30065007471471,51.6136696773634
20,na,130.49502254204873,130.49502254204873,69.56487360909091,79.23178049779996
21,na,30.9207715725608,37.33625323242955,22.633522516449776,173.2718767754786
22,na,67.59099643545606,130.49502254204873,5.921779288016568,173.2718767754786
23,e,130.49502254204873,130.49502254204873,33.256559459146914,35.94388005842359
24,na,29.439534961164313,32.41639157482056,49.67088332956892,56.3895156365883
25,na,22.621340314402577,53.63476000850105,27.21607187820928,31.156062155788963
26,na,49.14626915465321,49.38036199389654,173.2718767754786,173.2718767754786
27,na,30.90563917321522,40.515430845980376,173.2718767754786,173.2718767754786
28,e,130.49502254204873,130.49502254204873,50.595251678006385,53.96282230193425
29,na,23.053788833080272,29.213608677310106,33.63599824442136,48.1145562824525
30,na,20.36508717635617,22.075278518503833,31.40404740046043,40.55102203924674
31,na,19.42101588637763,19.700032908189726,30.664677704607595,30.82258517837844
32,e,130.49502254204873,130.49502254204873,31.958551150476495,32.64977141192168
33,e,130.49502254204873,130.49502254204873,49.03829342237512,50.80307447331646
34,na,27.824601629471246,29.00273398709918,68.65674473956469,173.2718767754786
35,na,35.247147038671706,42.14946220283517,43.435122853884444,46.787723974105525
36,na,130.49502254204873,130.49502254204873,34.679939998577616,173.2718767754786
37,e,130.49502254204873,130.49502254204873,31.621647719497698,32.78519501107734
38,na,31.440329802833254,130.49502254204873,46.16092394527365,49.42634279950954
39,e,130.49502254204873,130.49502254204873,38.52451929293918,52.7177528618153
40,na,130.49502254204873,130.49502254204873,31.509909617612006,51.13837594503521
41,na,18.70544123292336,54.14178262165805,44.13867581632487,49.92906206711704
42,na,41.2081548308926,52.057696720542395,173.2718767754786,173.2718767754786
43,na,50.917157678680276,54.189763778558564,45.09808664717208,173.2718767754786
44,na,44.077493149401526,49.95509285580971,36.54104960327535,51.94957554896791
45,na,32.89271360483789,41.594592125150484,61.41304313615655,173.2718767754786
46,na,28.430519113036542,30.90884167478903,59.73583921438055,64.33490776132078
47,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
48,na,19.11139382718585,43.509065067884286,80.40327212932837,92.2350902074141
49,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
50,e,130.49502254204873,130.49502254204873,53.80988348292936,173.2718767754786
51,e,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
52,na,12.821557705777117,13.28500156503927,32.70947269668055,42.40285626969035
53,na,50.158963050400146,130.49502254204873,57.52714710708335,60.328855463093284
54,na,130.49502254204873,130.49502254204873,48.005134138043665,64.54929281786988
55,na,17.59345353710954,130.49502254204873,173.2718767754786,173.2718767754786
56,e,130.49502254204873,130.49502254204873,23.334011481335573,38.359866486755486
57,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
58,na,11.970525800220894,20.091744809107684,33.01033440473395,36.179675176160835
59,na,21.36002671883302,37.975618805482505,29.19612455802953,33.803384748448316
60,na,130.49502254204873,130.49502254204873,44.21910847954847,45.3176135402532
61,na,27.92679516047989,130.49502254204873,49.91762411526529,52.646058457736906
62,na,17.794225280627117,20.58149944345735,38.92760295052747,44.120568862836635
63,na,26.46276060735889,41.73169269511154,22.649902366330096,32.13814328328257
64,na,5.031655779456611,8.027507021100751,48.56180171916218,61.64350829797797
65,e,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
66,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
67,e,130.49502254204873,130.49502254204873,36.40708972954661,173.2718767754786
68,e,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
69,e,130.49502254204873,130.49502254204873,53.982450170976364,57.85942047449153
70,na,24.033406269864457,28.455747158883348,37.365299613366496,59.98445971279408
71,e,130.49502254204873,130.49502254204873,38.41169969056859,45.21097186828483
72,na,22.073978620400954,24.309374300855836,34.423878618511935,173.2718767754786
73,na,130.49502254204873,130.49502254204873,44.32500155783002,44.352833736651746
74,na,130.49502254204873,130.49502254204873,40.20649259002011,53.14583130273487
75,na,24.334442843052344,44.193352080317574,52.018821985645296,52.72663498405926
76,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
77,e,130.49502254204873,130.49502254204873,49.98704181338597,58.18384771560653
78,e,130.49502254204873,130.49502254204873,33.43148283773282,39.591319233445695
79,e,130.49502254204873,130.49502254204873,42.81232707970193,173.2718767754786
80,na,22.85209426912925,27.885398529610896,39.978557516506044,173.2718767754786
81,na,17.95949910222014,34.70798612696719,37.01114461651198,47.617771886418936
82,na,130.49502254204873,130.49502254204873,50.66328803704461,51.42522588750701
83,e,130.49502254204873,130.49502254204873,34.304630871401585,45.2568697504837
84,na,21.41243747568314,130.49502254204873,33.544688588439584,36.72487065116732
85,na,130.49502254204873,130.49502254204873,34.160751973726626,46.001894544417596
86,na,49.67493692595735,63.920062561168045,173.2718767754786,173.2718767754786
87,na,16.511982725094143,25.611644500360427,31.84245803012408,173.2718767754786
88,e,130.49502254204873,130.49502254204873,30.088246296156388,32.34663552718764
89,na,47.70839754646081,53.998472862482004,173.2718767754786,173.2718767754786
90,na,20.04422036350692,43.212134940342466,56.54112648089629,63.724743696631286
91,na,28.25874576602861,38.303986338058536,38.74798994665615,44.8299050841636
92,na,130.49502254204873,130.49502254204873,37.70542660210228,173.2718767754786
93,e,130.49502254204873,130.49502254204873,53.208028639299336,173.2718767754786
94,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
95,na,22.578318520657152,23.61190094946139,43.093290704389645,54.510118458498916
96,na,23.825746481292217,39.788596700890785,38.09365701124965,41.14676618270194
97,e,130.49502254204873,130.49502254204873,63.362229718726454,70.88480604925832
98,e,130.49502254204873,130.49502254204873,65.33309464795057,68.1335623212638
99,na,40.42076475215883,52.29978246492543,38.64649440651013,58.73855539714337
100,e,130.49502254204873,130.49502254204873,30.790911904075863,39.842623810975745
101,na,23.327435720232618,130.49502254204873,49.45315063750571,173.2718767754786
102,na,51.109468666760094,55.56650229641536,33.48604371775552,51.79670027260627
103,na,34.12216643038036,53.45837527591558,34.781073197505066,56.0007795725552
104,e,130.49502254204873,130.49502254204873,50.48406503849842,56.12715314695407
105,na,130.49502254204873,130.49502254204873,39.62026853282107,52.196565162812234
106,na,18.618993066008247,22.181333388927424,27.564029029093884,29.61134348963724
107,na,15.427648132554049,130.49502254204873,60.93472128802701,78.35973006597662
108,na,30.778609593442113,39.201784636662914,45.63083056683869,47.45604625457658
109,e,130.49502254204873,130.49502254204873,32.49760609814173,35.9791792612957
110,na,130.49502254204873,130.49502254204873,42.03025038107613,49.76353656277301
111,na,29.563675735898354,59.895067279119786,32.043322944560444,173.2718767754786
112,na,27.21200949046321,28.4205012216606,41.67042944636742,49.22634856114969
113,e,39.415587927435006,46.32690804263116,29.64973355552176,32.58608610804031
114,e,130.49502254204873,130.49502254204873,26.862415151786227,27.82684303959355
115,e,130.49502254204873,130.49502254204873,48.2450059789122,173.2718767754786
116,na,30.365659509938666,130.49502254204873,27.23000440008004,29.91196012282731
117,na,130.49502254204873,130.49502254204873,50.079333554384526,63.69694729524097
118,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
119,na,23.614259932098257,36.7523025345391,32.64148810016262,37.18930092803842
120,na,130.49502254204873,130.49502254204873,39.437024707292856,173.2718767754786
121,na,23.834918410899757,37.205311410208694,41.86774835747819,47.672249663793
122,na,130.49502254204873,130.49502254204873,73.80276283540583,88.80265958311887
123,na,130.49502254204873,130.49502254204873,43.61754451265444,56.990546232120025
124,na,33.32900117217635,53.55245138253809,29.128425120177845,45.94761444553311
125,na,12.852748032949842,13.501188678529846,30.914657749555268,34.77365229532375
126,na,34.81612549743751,38.080862524892204,64.11046904521564,78.2930463843979
127,na,16.87472041056138,18.25027639106727,39.32432859602062,51.47792243247579
128,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
129,na,26.189322720751132,63.267542868022325,42.37550255561182,50.32654423202992
130,na,56.56617713390311,56.9604038089765,46.55538979112576,52.52137065908768
131,na,23.843561456680295,32.108025992688546,19.105709452816754,25.03808670201878
132,na,23.084093840494464,25.23069622830633,33.535528333632556,46.514129451742875
133,e,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
134,e,130.49502254204873,130.49502254204873,40.00487641197798,45.68643862972579
135,e,130.49502254204873,130.49502254204873,34.3242946878862,44.3496264972451
136,e,130.49502254204873,130.49502254204873,39.091466793656764,173.2718767754786
137,na,30.2937201183743,46.271079031652604,40.37285364244302,42.576183971327076
138,na,130.49502254204873,130.49502254204873,35.65168888349225,38.250343884930395
139,na,20.0023440466705,25.10710812013797,173.2718767754786,173.2718767754786
140,na,130.49502254204873,130.49502254204873,45.6235135538046,173.2718767754786
141,na,130.49502254204873,130.49502254204873,44.14203358802763,51.235581840841924
142,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
143,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
144,na,49.526894327694464,53.83726739872477,38.12149283782448,41.481594661250845
145,na,26.73798151415809,28.371654114897087,27.297930866647746,29.63883316562744
146,na,16.916650709820697,20.98551176280083,32.020932398765765,32.31042008377539
147,na,130.49502254204873,130.49502254204873,38.765402888934894,50.43576847414296
148,e,130.49502254204873,130.49502254204873,28.84635947926165,30.859481546181886
149,na,130.49502254204873,130.49502254204873,36.34848145007206,49.524277077382735
150,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
151,e,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
152,e,130.49502254204873,130.49502254204873,34.18688417642067,38.346768937443244
153,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
154,e,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
155,na,130.49502254204873,130.49502254204873,38.84448888071796,51.04852016650914
156,na,38.24459474164361,130.49502254204873,35.61111275944708,41.60865915142187
157,na,130.49502254204873,130.49502254204873,76.84292128941946,77.7834583778027
158,e,130.49502254204873,130.49502254204873,43.79081659748319,173.2718767754786
159,na,130.49502254204873,130.49502254204873,30.098775895668425,83.97765036049081
160,na,26.802267718116553,37.946028890982184,47.36422296735411,51.80659982848112
161,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
162,na,130.49502254204873,130.49502254204873,69.99863825302477,74.88724842957744
163,na,8.608634359491486,14.45514899782662,29.381366749760126,42.037699758490206
164,na,21.969427920270768,22.94596122238337,10.230350900244135,24.051370885516352
165,na,30.57769532041834,37.50472876426389,45.19303522713248,52.194524593035936
166,e,130.49502254204873,130.49502254204873,48.90384146914757,50.81872164624204
167,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
168,na,24.535381223666956,29.778710962894447,50.60803035059336,64.02052020744988
169,na,9.074203262864941,19.41379150320363,39.4003974904405,61.127534500224286
170,na,9.594268244172508,19.535352455004247,47.828078093096266,54.7288791389561
171,na,130.49502254204873,130.49502254204873,39.54776490822382,69.01142690792398
172,na,15.669270510600187,16.37456855813221,47.17583157949794,47.27653807854512
173,na,130.49502254204873,130.49502254204873,33.289051961053126,33.78557457859141
174,na,20.52863022214629,34.38450017941353,47.91242282874568,50.81073264094389
175,na,130.49502254204873,130.49502254204873,44.436262539825044,57.16582225198244
176,na,130.49502254204873,130.49502254204873,52.0111218268452,57.14214904275441
177,na,130.49502254204873,130.49502254204873,173.2718767754786,173.2718767754786
