node, assignment, time2inf_trt
0,na,33.13686625974821
1,na,37.89122301092283
2,na,34.00837135367627
3,na,59.07590716906313
4,na,57.02759825760531
5,na,43.19796668007626
6,na,49.89426732312649
7,na,48.40806925739043
8,na,45.676235173509234
9,na,43.16232655784855
10,na,35.596306682313255
11,na,101.4098251241662
12,na,50.85277349900031
13,na,19.11492927980583
14,na,1000
15,na,1000
16,na,47.091597407044944
17,na,56.50823945459946
18,na,37.31365729577274
19,na,30.105043700534402
20,na,60.18993433521682
21,na,0
22,na,46.58362183417215
23,na,44.93470168616955
24,na,52.77205409946023
25,na,16.579144457957653
26,na,50.989756906796295
27,na,51.3731130707816
28,na,1000
29,na,43.12570114287966
30,na,52.37427452211708
31,na,1000
32,na,46.50856918314177
33,na,48.84578941485565
34,na,59.75861462356656
35,na,55.503205024613244
36,na,27.909804587433822
37,na,32.092412953768516
38,na,41.624022090728005
39,na,43.70426721612826
40,na,56.29396369852525
41,na,69.00838301656408
42,na,46.93027264702495
43,na,31.420564936268686
44,na,47.22741845789592
45,na,42.704142023053
46,na,51.68610515594423
47,na,21.101845025878152
48,na,34.29366859708242
49,na,62.99316904888984
50,na,49.10708799374373
51,na,27.444631666846167
52,na,72.1537024858576
53,na,71.84351472573837
54,na,52.20906857196715
55,na,46.207188931715244
56,na,54.01985527823377
57,na,79.70220533373865
58,na,1000
59,na,51.98904406534039
60,na,56.70352181587127
61,na,47.21058205857788
62,na,48.66696981497244
63,na,33.06726293778331
64,na,24.857841183930862
65,na,46.41092322796745
66,na,23.1903369697861
67,na,29.610833407089128
68,na,30.852455005474912
69,na,26.53066500471882
70,na,25.246913732634578
71,na,69.24162851771982
72,na,37.61219234960709
73,na,51.066526761514595
74,na,1000
75,na,36.95669445093994
76,na,47.89584756115185
77,na,44.48146522590988
78,na,38.095354035916664
79,na,20.973002070405144
80,na,64.85717671169519
81,na,48.67639858244634
82,na,45.31351591728113
83,na,42.145431816984335
84,na,53.450508036621585
85,na,38.35857715523654
86,na,46.9018990383306
87,na,13.411205566955507
88,na,34.3907321664492
89,na,49.821180340960694
90,na,58.53170642295328
91,na,1000
92,na,80.72515587117135
93,na,17.239964106065973
94,na,50.79564505067131
95,na,38.90832559846874
96,na,57.16018539243565
97,na,33.1354317829832
98,na,37.695702379679275
99,na,54.98641124510301
100,na,1000
101,na,1000
102,na,67.6213897141223
103,na,45.75613236358325
104,na,53.60559916446256
105,na,43.68822782809273
