node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.035233900996685,0,9.535677067503931
3,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
4,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
5,na,41.6570405549371,43.901759384594655,9.535677067503931,9.535677067503931
6,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
7,na,35.554742011730546,35.92957844120863,9.535677067503931,9.535677067503931
8,na,62.98787022089746,62.99657015562092,9.535677067503931,9.535677067503931
9,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
10,na,64.7669393989747,66.88722547121198,9.535677067503931,9.535677067503931
11,na,31.388719140185422,56.74763890582068,9.535677067503931,9.535677067503931
12,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
13,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
14,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
15,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
16,e,86.11749470134203,87.00109541383195,9.535677067503931,9.535677067503931
17,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
18,na,57.50753884245439,59.006106465864356,9.535677067503931,9.535677067503931
19,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
20,na,67.85685472261852,71.68725752168496,9.535677067503931,9.535677067503931
21,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
22,na,49.55059054749265,49.586456218228356,9.535677067503931,9.535677067503931
23,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
24,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
25,na,61.354287894313906,61.72788286323081,9.535677067503931,9.535677067503931
26,na,52.04174817861339,60.227047436453844,9.535677067503931,9.535677067503931
27,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
28,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
29,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
30,na,61.95394292835434,62.8553840099796,9.535677067503931,9.535677067503931
31,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
32,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
33,e,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
34,na,44.66689636611726,46.93698061432866,9.535677067503931,9.535677067503931
35,na,61.16782851336714,128.77002072416403,9.535677067503931,9.535677067503931
36,na,72.52149149042667,73.66236180088222,9.535677067503931,9.535677067503931
37,na,47.91811291363211,53.09278939805994,9.535677067503931,9.535677067503931
38,na,47.01308891035489,49.854579270089424,9.535677067503931,9.535677067503931
39,na,54.358198324997396,55.0721899165468,9.535677067503931,9.535677067503931
40,na,128.77002072416403,128.77002072416403,9.535677067503931,9.535677067503931
