node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.681459118107636,27.223063781623893,28.67469866447551,30.89791795314316
5,na,34.26804926899823,36.78485495320923,23.467273916509075,24.45359341800826
6,na,50.105437924690065,50.90064301315803,48.200691750806115,53.41762014734623
7,na,94.70826435827705,94.70826435827705,58.46580115420393,58.699124370628645
8,na,94.70826435827705,94.70826435827705,19.13366214734466,28.940921897061013
9,na,36.14987602866518,40.11773927450235,17.581482910271717,19.900034239712816
10,na,38.62426757584523,41.680368193063536,46.67758713464327,70.2096189361035
11,na,20.488456748296073,22.14705741526889,100.75333130063689,100.75333130063689
12,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
13,na,94.70826435827705,94.70826435827705,36.90833585687334,39.5679279463622
14,na,67.82100515741307,67.86734575284744,27.977400305506126,31.79456918037228
15,na,33.98957215820141,34.06554107850563,37.79168982482554,37.825958005704656
16,na,55.31315599979566,60.59637585331542,100.75333130063689,100.75333130063689
17,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
18,na,48.12936858123057,49.06316795215507,48.956339487792086,51.81953473709745
19,na,13.143601188049551,21.94825755229442,26.737071074624723,27.32346059881705
20,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
21,na,94.70826435827705,94.70826435827705,44.70601505341061,50.945826348381416
22,na,31.64831243377849,40.92765081857733,58.95365638809937,61.31664319416918
23,na,94.70826435827705,94.70826435827705,44.12461522617154,49.36183142330803
24,na,27.530142854207106,28.25911697142056,100.75333130063689,100.75333130063689
25,na,32.12804803068286,34.24408665327058,25.112546646252174,26.259650625568252
26,na,65.86957439137005,66.21516926215719,42.5861130190784,44.469887444015185
27,na,47.770175680923806,52.33300427217679,35.5812695130128,38.04183797608924
28,na,37.091474471076104,37.5671247554261,45.6223483045263,46.50044987173288
29,na,41.217614988068405,42.184781652017584,47.69831192951444,60.85816182443286
30,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
31,na,31.357597750243375,32.289794613581634,29.749777147072155,39.82135887025053
32,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
33,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
34,na,33.55414522533716,40.642269602714364,36.11287364762777,100.75333130063689
35,na,33.25346870609238,33.642039457513604,36.20124097677087,39.89959194388003
36,na,94.70826435827705,94.70826435827705,100.75333130063689,100.75333130063689
37,na,35.24907832603534,37.874578994991474,100.75333130063689,100.75333130063689
38,na,94.70826435827705,94.70826435827705,31.514941168804395,100.75333130063689
39,na,94.70826435827705,94.70826435827705,33.469608734089505,46.19490840816888
40,na,30.290493761975632,38.02598467646094,7.570965131419709,11.113570651077811
41,na,18.567288877913324,25.36035329820075,45.40582338061928,49.23962848083386
