node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.38351114929119,0,3.8675394785963566
1,na,0,1.8549418078314268,0,0.08418210399486883
2,na,0,2.833531161898502,0,13.46520942571018
3,na,0,12.147293094840553,0,0.6714210158580768
4,na,29.07510624347682,39.96043526400678,12.428994261049256,29.086742049196957
5,na,26.405849702037152,26.70761156480823,15.114239391530685,22.22859265627046
6,na,15.09624697913641,119.37902708742513,29.61445492635597,41.73455468024091
7,na,23.083781611307597,33.0062223355833,19.92447439709169,25.276877157894905
8,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
9,na,26.352681513889014,27.877930702343466,38.980940649730336,48.39151063793843
10,e,119.37902708742513,119.37902708742513,27.22833899447591,31.646045900874384
11,na,119.37902708742513,119.37902708742513,49.227674123103235,49.37163922665328
12,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
13,na,5.353646833341401,10.599109593956554,133.60656945616145,133.60656945616145
14,na,30.671461048612954,34.45421538322164,133.60656945616145,133.60656945616145
15,e,119.37902708742513,119.37902708742513,22.5447897837991,23.642929546256298
16,na,53.49313173104622,55.33436662007711,30.74566292005962,54.28491918664481
17,na,14.598235433175711,25.759825154874008,17.966800742808825,65.0502352055782
18,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
19,na,119.37902708742513,119.37902708742513,27.749209836810532,29.20205252918791
20,na,12.766679965365375,119.37902708742513,20.179904145683945,27.30904734298184
21,na,29.80788163248902,31.472474915674503,34.79700305220285,133.60656945616145
22,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
23,e,119.37902708742513,119.37902708742513,14.161514640826466,14.69485945514765
24,e,119.37902708742513,119.37902708742513,18.65297125402504,30.107086541940856
25,na,16.80552036959148,119.37902708742513,28.975186213631492,31.476896555770026
26,na,50.89235182936546,52.156851222844836,41.60989727739256,55.03268646739318
27,na,23.587080751588864,119.37902708742513,35.6984873950526,35.956338145511054
28,e,119.37902708742513,119.37902708742513,30.87067588138502,32.25693457398441
29,na,15.792100145672025,23.767911200001485,22.86014346603067,23.71316291603187
30,na,24.78678753736713,31.037792822995666,14.527702601985943,15.091785512014802
31,na,22.82232364699992,24.1726226002487,11.26511707426783,11.601945052222332
32,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
33,e,119.37902708742513,119.37902708742513,28.2413304328645,35.130394315713374
34,na,37.35694111451476,40.73498477089349,27.836926614590595,34.360065964867594
35,na,35.10860581236826,119.37902708742513,26.003526722952024,133.60656945616145
36,na,17.828185340374382,24.766792483499216,22.336650006099084,48.80659148138205
37,e,119.37902708742513,119.37902708742513,6.815961080879336,15.345214751602049
38,na,35.02040674966223,35.8804405875661,15.158571106131744,29.501193059394325
39,na,119.37902708742513,119.37902708742513,17.848987671001915,35.82002400579139
40,na,119.37902708742513,119.37902708742513,10.54178273620579,10.693091533767852
41,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
42,na,27.877378648466028,28.46366724489154,24.4912019577759,54.3073457556855
43,e,119.37902708742513,119.37902708742513,13.783596449231041,16.245329255175964
44,na,119.37902708742513,119.37902708742513,44.493482314606,47.97048888330262
45,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
46,na,69.89782284794444,70.79477248217198,36.64693066865286,38.29956877723774
47,na,46.421866912794734,47.9600743543344,22.873394132373704,24.618477414059836
48,na,21.832870612962093,35.52280537838426,12.786664829428716,133.60656945616145
49,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
50,na,87.89260559541911,91.7129502567161,19.421000550332664,19.8270602494622
51,e,119.37902708742513,119.37902708742513,27.28741863031996,133.60656945616145
52,na,24.74205382499974,29.019261844093613,23.384383137497423,23.581206215541567
53,na,3.3620552182286025,4.531222783117753,8.533070855767075,12.671219881244502
54,na,22.463959184782013,25.08993460427169,22.200314466124354,25.97964840968479
55,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
56,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
57,e,119.37902708742513,119.37902708742513,4.732855952713032,16.188511143153423
58,e,119.37902708742513,119.37902708742513,23.649671236383014,28.60273860166107
59,na,16.275149163153674,28.31789632317988,27.77854869358012,28.163712409293037
60,na,73.09698162765972,75.33059071495023,20.600283660595455,23.99041485851489
61,na,12.925334669284785,17.37593388110807,26.76420787255971,29.863339648153698
62,na,119.37902708742513,119.37902708742513,26.968631202017754,133.60656945616145
63,e,119.37902708742513,119.37902708742513,33.35105016034735,39.587940611634046
64,na,33.87564166934662,39.75644295727811,27.033293774266046,38.20067555191409
65,na,18.768966379528234,22.4707927306862,41.25587648010031,59.22570961929056
66,na,21.37509681900168,26.187475861272873,34.52373215619785,39.115178385706166
67,na,9.105360313999986,15.57176432757363,13.381333230716416,133.60656945616145
68,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
69,na,44.70379181651046,119.37902708742513,18.769618723852354,19.937539634548312
70,na,12.90615229863803,27.74697559771151,23.474443890445542,24.039914575623097
71,na,28.59928997049955,119.37902708742513,36.71030910691546,42.519149818091435
72,na,28.3497526359919,119.37902708742513,11.939116838449902,133.60656945616145
73,na,14.1721779139932,41.31227297972497,14.66022304136852,17.945860673375048
74,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
75,na,44.45626153137511,45.458078903553805,24.50398744254541,29.718099944399405
76,e,119.37902708742513,119.37902708742513,18.93740163167829,23.28732510198468
77,na,11.942206487400629,27.574394254267368,30.22162304371235,43.4096918590588
78,na,45.548961456560306,48.50361336289636,50.88679858058017,51.85270572089693
79,na,31.29418336374729,31.935004917465037,17.293803457925403,18.023253128684946
80,na,54.91178128901064,56.52581835790324,133.60656945616145,133.60656945616145
81,e,119.37902708742513,119.37902708742513,20.52453038064543,22.908477918891542
82,na,119.37902708742513,119.37902708742513,19.297940964687406,133.60656945616145
83,na,21.690780632025337,50.563015927101915,23.518592589013153,24.167551515272628
84,na,119.37902708742513,119.37902708742513,45.42037071785794,54.109464993408096
85,na,17.266684968224187,119.37902708742513,24.67502218373504,133.60656945616145
86,na,39.80693229328536,42.75657607446936,39.76885363437735,62.61628814846418
87,na,11.940507652572602,20.625140919473502,15.165088843295521,17.532374227372266
88,na,37.80455891503869,42.58271326207081,19.438626936140757,52.472867898582116
89,na,5.064579720190065,38.27636423615724,0.8515648096427825,133.60656945616145
90,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
91,na,31.753864730920267,39.94756678222885,25.84259529388197,38.18874253382002
92,na,24.644240906434142,46.34090133809262,20.89685292485658,34.723904195918294
93,na,14.781168059140342,18.049414267121207,133.60656945616145,133.60656945616145
94,na,15.545318211616937,31.93699787467444,18.459377753810305,37.996819340747
95,na,32.23004166431247,41.89952404140963,133.60656945616145,133.60656945616145
96,na,22.00225708753569,31.512543909219154,32.97561556805319,38.316943118677315
97,e,119.37902708742513,119.37902708742513,38.453526724770214,133.60656945616145
98,e,119.37902708742513,119.37902708742513,20.60394285222027,21.519347003653394
99,na,43.090160135756996,47.569185339750504,24.514696906019672,40.13803805718199
100,e,119.37902708742513,119.37902708742513,18.150464264616907,28.86817681316766
101,na,56.69996018449934,62.075694688187305,25.24925240859109,133.60656945616145
102,na,16.866792828818884,20.35506788840049,17.78533217112229,19.5427207910336
103,na,28.596787090076692,28.614343534045172,18.4413322009816,133.60656945616145
104,e,119.37902708742513,119.37902708742513,28.08854957046953,96.8257447784365
105,na,119.37902708742513,119.37902708742513,21.143518493809804,25.974121976311483
106,na,119.37902708742513,119.37902708742513,20.463244026662164,45.112297578440845
107,na,119.37902708742513,119.37902708742513,24.298545155463522,29.007193618441118
108,na,44.608581514202335,46.30840575283832,20.74524735181133,38.94600320911685
109,e,119.37902708742513,119.37902708742513,51.88553710489616,61.434439837658765
110,na,41.9452472495088,52.52359190473311,20.441152988290508,29.686456374078038
111,na,35.95435392149622,119.37902708742513,22.36233802710658,23.488377164360404
112,na,20.69749271066487,38.518697355612076,133.60656945616145,133.60656945616145
113,na,24.596706361741056,31.030270659214523,9.47191572688688,27.838200563973896
114,na,42.14431977013451,90.4181293368744,24.741731538378435,40.01428382524421
115,e,119.37902708742513,119.37902708742513,29.149564547681226,39.33426198356231
116,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
117,na,12.491735372335985,17.296486196743924,17.454577071207044,21.89032596691556
118,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
119,na,5.644097670303331,12.46984467050754,1.1154567497058465,3.6904792002675246
120,na,19.03251285960555,32.10950845181729,133.60656945616145,133.60656945616145
121,na,119.37902708742513,119.37902708742513,33.785163731499345,43.41349817214777
122,e,119.37902708742513,119.37902708742513,51.5837949113803,57.28585249624958
123,na,12.224915604024293,119.37902708742513,17.976112673573976,24.884211755424186
124,e,119.37902708742513,119.37902708742513,24.61276297642652,32.12606408487261
125,na,39.20443329257158,40.991651989739125,24.747294671695297,37.48994379754273
126,na,22.93519596776255,33.209718553763054,28.526348425751113,28.588559831824366
127,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
128,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
129,na,37.177582683095906,50.61710190554828,133.60656945616145,133.60656945616145
130,na,24.375223792625526,119.37902708742513,41.79974573903217,49.24509123703467
131,na,21.751978170991908,36.25338209160238,28.813121467706686,35.44479696250492
132,na,12.7327906821451,119.37902708742513,37.65676230448334,62.39795629611745
133,na,17.271810090457738,40.063582760518415,12.769382361768816,133.60656945616145
134,na,119.37902708742513,119.37902708742513,24.003111432063776,44.30031307230264
135,na,21.843336082332783,40.32730124150202,19.565012707950576,133.60656945616145
136,e,119.37902708742513,119.37902708742513,15.350769170123296,133.60656945616145
137,na,18.37688644591329,33.53778825083211,28.53918575678301,46.591409420394875
138,na,10.30779684426626,28.087495324550105,11.21679678490757,14.138625302669228
139,e,119.37902708742513,119.37902708742513,16.149622189420242,32.15136730170598
140,na,20.243613783922576,21.25478529383256,25.824071608144422,29.315093284120593
141,na,119.37902708742513,119.37902708742513,18.690154176905935,28.14299393560693
142,na,20.69188237463484,119.37902708742513,31.272911328951935,34.00387837087893
143,na,25.44210131767634,28.722963563566914,22.549263792061613,32.57410842528648
144,na,37.67983742359166,67.9333910662039,133.60656945616145,133.60656945616145
145,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
146,na,119.37902708742513,119.37902708742513,44.33209147269014,58.92084550170392
147,na,17.419349006825236,25.74532447913628,14.452758257267401,26.81107101915304
148,na,22.21606751551169,23.491711197694656,31.045087475924554,48.72032020840283
149,e,119.37902708742513,119.37902708742513,21.368538159444277,133.60656945616145
150,na,25.12895305631131,25.805069868983626,33.71146016101522,35.883682272856
151,na,30.0215493725095,54.91582396138738,15.607357915079765,21.002018112880375
152,na,25.940652702438943,26.142492798738957,49.03585155597025,72.23068337398966
153,na,23.536624803363075,32.83069129750351,14.968958524944217,19.783660941515596
154,na,20.986607008960494,22.196700443026863,65.97416581532931,80.51264435564948
155,na,119.37902708742513,119.37902708742513,34.809502684970816,37.85139311311818
156,na,22.456006877778112,30.16749941550873,12.334436660529882,20.990860607060746
157,e,119.37902708742513,119.37902708742513,10.16488313783793,12.028733717918902
158,na,16.76205622636293,45.27045577824243,34.8620589099363,65.03045407372254
159,na,25.49724671483822,33.73584120479268,31.58379396906068,70.69058675257996
160,e,119.37902708742513,119.37902708742513,27.022239412960136,133.60656945616145
161,na,6.161182281259309,15.344112802373248,19.325550415356126,28.947083780483535
162,na,18.552234355345647,119.37902708742513,13.601862462014324,21.570069650055125
163,na,26.709920468320878,39.16545562669594,18.807211338570028,27.588902785902025
164,e,119.37902708742513,119.37902708742513,34.49134406043233,36.91318042696908
165,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
166,na,31.990180761313486,40.98427825582381,133.60656945616145,133.60656945616145
167,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
168,na,5.7676768350537575,9.104632252405148,12.088240535399212,32.762831575786514
169,na,22.251727572293547,35.40648594438698,35.41518934096573,49.5762451884802
170,na,33.98780805077553,52.80611307919408,133.60656945616145,133.60656945616145
171,na,35.072302351581044,38.16131075323632,18.89990176331571,20.251875639808063
172,e,119.37902708742513,119.37902708742513,10.969072478749824,50.99535473922263
173,na,119.37902708742513,119.37902708742513,26.325181767843077,31.055431941519874
174,na,119.37902708742513,119.37902708742513,41.781682661885895,48.90301218372951
175,na,36.906651073933865,67.99680501438701,133.60656945616145,133.60656945616145
176,na,119.37902708742513,119.37902708742513,42.958777657196784,60.76948352166449
177,na,9.68552742225084,119.37902708742513,23.263659390253174,25.70320076561518
178,na,38.617133496672395,47.61843054044542,17.258187016571146,25.741192226949536
179,e,119.37902708742513,119.37902708742513,29.23442786347647,133.60656945616145
180,na,21.59655741348601,34.88480084460853,133.60656945616145,133.60656945616145
181,na,119.37902708742513,119.37902708742513,29.131740765751324,53.065803108313254
182,na,21.95102922946658,32.332830150139905,27.694938592082178,133.60656945616145
183,na,37.71974586549998,43.918547829791954,25.847451124972494,37.535542186897636
184,e,119.37902708742513,119.37902708742513,17.27354372215156,21.48530089867366
185,na,15.242146526171188,23.96065282282528,41.79576827816366,49.462402479211114
186,e,119.37902708742513,119.37902708742513,14.403838795144416,31.750010885607473
187,na,34.17998035985518,42.80281175265463,25.39516662307051,40.044956645741756
188,na,4.711725334219407,13.917856896171562,14.47570477286412,20.892584263978964
189,na,47.12536783979315,54.07549271430657,133.60656945616145,133.60656945616145
190,na,30.736294765091873,41.58792627303834,17.134879625442174,23.284021151259083
191,na,20.212216544228244,21.090213220932494,16.125580385445407,16.818401189407037
192,na,20.914342234226662,22.244668565182156,32.32259971585051,133.60656945616145
193,na,26.85127261500046,48.289917532343566,38.951126549482474,39.24390316471258
194,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
195,na,22.16693023984546,38.66357413000177,35.25190896502837,38.24875415960473
196,na,119.37902708742513,119.37902708742513,42.08046226969736,43.89938253621622
197,na,16.0083544201464,20.219264395360078,11.37464870409743,13.874967980343975
198,na,119.37902708742513,119.37902708742513,35.84798363415464,58.560400046752896
199,na,24.477357655109238,43.50828276430135,31.88826650446758,34.398439912515414
200,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
201,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
202,na,30.361324993609948,39.78966449192437,40.72079164746023,133.60656945616145
203,na,1.5259500578856497,5.504671167497061,26.021330657145803,46.46480868257562
204,na,24.570817781779237,29.92960067973918,16.621338636749897,28.562739614448926
205,e,119.37902708742513,119.37902708742513,19.97989202213834,29.41834935656279
206,na,20.416577331394265,32.40987655342173,27.74331608787818,30.660860353524285
207,na,18.450458033233833,119.37902708742513,22.838440979807217,24.134213642362656
208,na,29.929449359680046,56.02092627652364,133.60656945616145,133.60656945616145
209,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
210,na,16.69704373208811,41.91228490204523,17.533188125333186,19.439061560624754
211,na,10.282660693963392,11.145650527705182,29.55111374232874,37.93008869311665
212,e,119.37902708742513,119.37902708742513,15.893875996255442,21.08338861445245
213,na,25.17106600228241,25.80638606936867,48.674606765749715,55.114489716607984
214,na,20.390866035235945,119.37902708742513,29.917683238111042,45.78402957638057
215,na,10.87941470256343,20.38584302631543,29.234410614664974,36.03699731106433
216,na,34.932698736847456,63.29326327533279,133.60656945616145,133.60656945616145
217,na,10.012418815664093,25.939115048613633,77.81901397960023,93.36673775092805
218,na,119.37902708742513,119.37902708742513,38.37365896294245,133.60656945616145
219,e,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
220,na,24.391739552469843,24.983997168042507,29.271125543907623,38.72821923421514
221,na,119.37902708742513,119.37902708742513,22.09965852752234,24.042430681387916
222,na,17.562292011392152,119.37902708742513,17.09031124686805,37.06760043217397
223,na,22.130829745023462,119.37902708742513,133.60656945616145,133.60656945616145
224,e,119.37902708742513,119.37902708742513,32.92207616161097,63.66276033418503
225,na,20.28644522185255,23.41062422724381,4.34487987701557,19.304643008848807
226,na,4.541084175413699,6.375887753674584,17.602784941834905,22.961401824407133
227,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
228,na,119.37902708742513,119.37902708742513,18.307075405897084,25.413049479154996
229,na,19.255752123217608,119.37902708742513,8.931231782643392,33.379119061175416
230,e,119.37902708742513,119.37902708742513,30.50710476055375,30.705948370900227
231,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
232,na,119.37902708742513,119.37902708742513,42.621066325599955,133.60656945616145
233,na,49.76506116049554,81.70712416008585,19.327302898056093,36.63164319832255
234,e,119.37902708742513,119.37902708742513,13.270811892922955,13.630603788491392
235,na,20.70044646616398,34.74599675587832,11.50580491514868,20.855798239028946
236,na,14.345165912769097,16.180063263944763,18.262974451151624,133.60656945616145
237,na,119.37902708742513,119.37902708742513,133.60656945616145,133.60656945616145
238,na,15.580997902050152,28.952149595218536,14.017453773786896,19.714886382883325
