node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,0
4,na,66.95078450310332
5,na,36.82811205746913
6,na,1000
7,na,1000
8,na,87.03202670636998
9,na,1000
10,na,49.901639284462284
11,na,1000
12,na,26.043595802118453
13,na,75.92010626118511
14,na,69.47561815800937
15,na,1000
16,na,49.87535665726016
17,na,87.22439232219361
18,na,1000
19,na,1000
20,e,1000
21,na,51.434909788503774
22,na,90.90230370560883
23,e,1000
24,na,71.18091961724853
25,na,34.010416782796355
26,na,99.05140709617112
27,na,57.11367594765103
28,na,1000
29,na,1000
30,na,85.94516583804301
31,na,1000
32,na,42.904267802839264
33,na,1000
34,na,1000
35,na,1000
36,na,53.034973578570884
37,na,45.889002314750584
38,na,65.99158149829644
39,na,1000
40,na,71.8658522733868
41,na,1000
42,na,77.78319314803127
43,na,1000
44,e,58.543712011304564
45,na,74.6887455478165
46,na,76.9035505779085
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,95.48526585801358
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,68.12308451839482
58,e,1000
59,na,1000
60,na,49.42985166091708
61,na,1000
62,na,30.57009607650037
63,na,101.57649571038665
64,na,68.56494935064833
65,na,1000
66,na,78.7534297759536
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,77.84415087918826
72,na,59.37831096778366
73,na,48.40429118997339
74,na,43.756234451277656
75,na,42.92872127574029
76,na,1000
77,na,54.462053733131576
78,na,94.39741686371482
79,na,60.34329700607328
80,na,1000
81,na,67.45196547363291
82,na,84.08055348423981
83,na,86.95573932866515
84,na,1000
85,na,52.389454988281365
86,e,1000
87,na,1000
88,na,76.6733428059357
89,na,95.84158871627774
90,e,1000
91,na,1000
92,na,1000
93,na,36.66543016542755
94,e,1000
95,na,23.600811664412465
96,na,61.609202157725036
97,na,94.27992973535888
98,na,1000
99,na,1000
100,na,1000
101,na,66.03163746758122
102,e,1000
103,na,45.15426594335541
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,28.43667035235086
109,na,86.65973469372743
110,na,62.708211596206
111,na,1000
112,na,1000
113,na,1000
114,na,67.10605963248028
115,na,59.03881647533738
116,na,59.31006083796632
117,na,1000
118,na,70.42882635323805
119,na,1000
120,na,1000
121,na,46.03339562065344
122,na,8.289539671496012
123,na,1000
124,na,36.77600100072855
125,na,49.02390645935762
