node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,116.9347130106211
3,ne_ni,126.4829190682986
4,ne_ni,90.18579676525117
5,ne_ni,1000
6,ne_ni,149.41133323613585
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,131.725093244072
10,ne_ni,69.57980017211345
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,18.531053168562515
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,115.52892072880132
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,e,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,116.73798754146108
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,108.27447166916109
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,e,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,104.52527599867285
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,2.2415883757023507
104,ne_i,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,119.16191119335001
110,ne_ni,1000
111,ne_ni,94.7710562168401
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,25.311309275680635
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,140.29250994737342
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,e,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,104.54348333702114
142,ne_ni,1000
143,ne_ni,140.01151125435408
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,111.71722096597793
148,ne_i,1000
149,ne_i,1000
150,ne_ni,92.34412530921692
151,e,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
