node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,92.1141396198957
3,ne_ni,27.171318725251815
4,ne_ni,1000
5,ne_ni,81.65735069574114
6,ne_i,1000
7,ne_i,1000
8,ne_ni,47.20695630137158
9,ne_i,1000
10,ne_ni,76.69410344325067
11,ne_ni,1000
12,e,1000
13,ne_ni,75.86218876388467
14,ne_ni,145.70599232162647
15,ne_ni,36.123407670010415
16,e,1000
17,ne_ni,1000
18,ne_ni,90.54944564546452
19,ne_i,1000
20,ne_ni,23.455275251916728
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,88.8535910335261
24,ne_ni,79.6122309447709
25,ne_ni,94.210214734341
26,ne_ni,120.67793686707849
27,ne_i,143.8291266396773
28,ne_ni,1000
29,ne_ni,128.1605545905655
30,ne_ni,101.32485499615692
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,136.12470283893168
34,ne_ni,52.33036695899108
35,ne_ni,29.116554714313185
36,ne_i,1000
37,ne_ni,113.06734729122888
38,ne_ni,112.70607069529966
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,101.40646070384598
42,ne_ni,139.0603235174853
43,ne_ni,1000
44,ne_ni,22.409586979473126
45,ne_ni,1000
46,ne_ni,94.03543807944627
47,ne_ni,62.797120345752255
48,ne_ni,1000
49,ne_i,1000
50,ne_i,63.344594383159716
51,ne_ni,1000
52,ne_ni,66.44647261027288
53,ne_i,1000
54,ne_ni,94.22368043876392
55,ne_ni,35.9556701018058
56,ne_ni,139.23105269399468
57,ne_i,1000
58,ne_ni,73.30765029159005
59,ne_ni,98.51099581351781
60,ne_ni,120.37049009633401
61,ne_ni,134.64376039250163
62,ne_ni,47.65651980276862
63,ne_ni,1000
64,ne_ni,91.81911571748662
65,e,1000
66,ne_ni,1000
67,ne_ni,92.97491326827962
68,ne_ni,84.39356322870893
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,82.14757971183225
72,ne_i,1000
73,ne_ni,69.07919403205979
74,e,1000
75,ne_ni,80.89294188426254
76,ne_ni,109.61334706633649
77,e,1000
78,ne_ni,129.66823426836615
79,ne_i,1000
80,ne_i,129.10701064514208
81,ne_ni,1000
82,ne_i,101.77434932047555
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,135.039259335672
86,ne_ni,62.71864425333682
87,ne_i,1000
88,ne_ni,108.71120965079635
89,ne_ni,71.43450031726195
90,ne_ni,62.373991841924614
91,e,106.00595131973859
92,ne_ni,68.8340469119867
93,ne_ni,45.83029867254183
94,ne_ni,121.65639551649431
95,ne_ni,93.42840829458346
96,ne_ni,48.98297332752528
97,ne_ni,60.05701472716757
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,64.22467166484832
101,ne_ni,1000
102,ne_ni,149.7433579287991
103,ne_ni,89.50133833311126
104,ne_ni,87.11930239369197
105,ne_ni,1000
106,ne_ni,99.16949979518286
107,ne_ni,114.04977898309556
108,ne_i,1000
109,ne_ni,84.8794815035426
110,ne_ni,70.61546374927975
111,ne_ni,67.1682134579821
112,ne_ni,81.58942165585582
113,ne_ni,33.27960843496111
114,ne_ni,32.970291791271364
115,ne_ni,72.29425423192136
116,ne_i,1000
117,ne_i,114.00463010083749
118,ne_ni,54.93439601734546
119,ne_ni,1000
120,ne_ni,80.45753229854229
121,ne_i,135.62714847509196
122,ne_ni,77.78226085027988
123,ne_i,1000
124,ne_ni,113.90714921496777
125,ne_ni,60.94699063357266
126,ne_ni,1000
127,e,1000
128,ne_i,1000
129,ne_ni,1000
