node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,89.26549875564405
4,ne_ni,122.05195276974257
5,ne_ni,125.66271780674131
6,ne_ni,115.4563006908989
7,ne_ni,86.20045616210761
8,ne_ni,1000
9,ne_ni,121.04787315043804
10,ne_ni,84.33360130359304
11,ne_ni,109.48907727426884
12,ne_ni,107.2216368959129
13,ne_ni,1000
14,ne_ni,115.90855667035747
15,ne_ni,86.76275837728107
16,ne_ni,107.21011110021928
17,ne_ni,1000
18,ne_ni,136.955041180984
19,ne_ni,104.2136532290708
20,e,1000
21,ne_ni,113.76899686055651
22,ne_ni,1000
23,ne_ni,79.08378957467148
24,ne_ni,83.27671506964299
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,95.37587592378324
28,ne_ni,102.74312458487441
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,99.35521198801241
34,ne_ni,99.7296562380187
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,125.24683500647018
39,ne_ni,125.8791275307991
40,ne_ni,142.7207188633402
41,ne_ni,1000
42,ne_ni,100.55599531285007
43,ne_ni,0
44,ne_ni,81.48954495164836
45,ne_ni,143.9214567136664
46,ne_ni,119.75392812478543
47,ne_ni,88.00919871873916
48,ne_ni,1000
49,ne_ni,133.26578522973375
50,ne_ni,91.36512592365602
51,ne_ni,1000
52,ne_ni,2.908811277931879
53,ne_ni,99.30615995390941
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,100.5475747480906
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,100.4515362833297
61,ne_ni,120.30987880297837
62,ne_ni,9.438584683380123
63,ne_ni,63.94901516719355
64,ne_ni,1000
65,ne_ni,68.62152756361392
66,ne_ni,102.9911038426399
67,ne_ni,116.51070109140129
68,ne_ni,97.94328392298151
69,ne_ni,1000
70,ne_ni,148.36177666747582
71,e,1000
72,ne_ni,1000
73,ne_ni,148.67775667589376
74,ne_ni,101.44517365218385
75,ne_ni,87.72393817003042
76,ne_ni,131.29988837565526
77,ne_ni,90.42128982850122
78,ne_ni,1000
79,ne_ni,143.30028108345488
80,ne_ni,40.14922807571753
81,ne_ni,67.09551462034861
82,ne_ni,58.155387349685384
83,ne_ni,139.874664036709
84,ne_ni,88.35398496681961
85,ne_ni,96.40600299245112
86,ne_ni,104.90630261722904
87,ne_ni,1000
88,ne_ni,141.11408950751388
89,ne_ni,93.838064424523
90,e,1000
91,ne_ni,139.21239227617048
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,123.52639092916277
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,118.56435759421771
98,ne_ni,124.41528164600618
99,ne_ni,1000
100,ne_ni,141.3103991650495
101,ne_ni,1000
102,ne_ni,132.99569964536124
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,76.08219971940945
106,ne_ni,90.28194020628585
107,ne_ni,73.18777905816135
108,ne_ni,1000
109,ne_ni,30.251015971739044
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,149.23077822883116
114,ne_ni,90.43794610746477
115,ne_ni,1000
116,ne_ni,148.20017010246906
117,ne_ni,1000
118,ne_ni,87.6443217717973
119,ne_ni,97.70153441510483
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,80.97309509836805
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,66.4519388708764
126,ne_ni,138.77977213756802
127,ne_ni,133.44545335905238
128,ne_ni,1000
