node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,ne_ni,84.22952147109383
3,ne_i,1000
4,ne_ni,89.55052026723884
5,e,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,111.03316058490313
9,ne_i,1000
10,ne_ni,74.49531935075555
11,ne_ni,1000
12,ne_ni,113.14516659271614
13,ne_ni,1000
14,ne_ni,20.957732293724636
15,ne_ni,1000
16,ne_ni,114.55183683975221
17,ne_ni,1000
18,ne_ni,85.2491088740611
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,39.32449157422643
26,ne_ni,1000
27,ne_ni,100.37802602103902
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,29.478047623878425
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,83.08171261151713
34,ne_ni,109.93288022813952
35,ne_ni,1000
36,ne_ni,126.00028225542852
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,99.6316409677237
41,ne_ni,132.9965005844572
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,78.82945491643598
45,ne_ni,120.49399409472782
46,ne_ni,88.03130163345932
47,ne_ni,104.13714215119994
48,ne_ni,36.7865127590467
49,ne_ni,1000
50,ne_ni,52.09198149245176
51,ne_ni,1000
52,ne_ni,95.1334890534001
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,67.539278841281
59,ne_ni,1000
60,ne_ni,79.00255338096744
61,ne_ni,1000
62,ne_ni,120.05281299539139
63,ne_ni,82.2049311054636
64,ne_ni,1000
65,ne_ni,106.49596076198009
66,ne_ni,62.762810075470114
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,42.04717416278722
70,ne_ni,80.26413834887167
71,ne_ni,64.80790947532496
72,ne_ni,1000
73,ne_ni,75.68684344095489
74,ne_ni,1000
75,ne_ni,115.17433297351968
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,127.35404854902772
82,ne_ni,109.18577998405584
83,ne_ni,56.72085487072078
84,ne_ni,64.5233829797297
85,ne_ni,58.40719200684723
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,83.44481000964188
89,ne_ni,99.8623241933388
90,ne_i,1000
91,ne_ni,82.2742310365188
92,ne_ni,44.832409429957934
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,96.54886541701276
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,102.87367190382382
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,124.17500504343796
104,e,1000
105,ne_ni,90.30491804178482
106,ne_ni,88.15865227140186
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,93.47729300066854
111,ne_ni,67.869364038744
112,ne_ni,89.02944372434281
