node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,114.92602815224672
2,ne_ni,65.97426094682152
3,e,40.55292445096781
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,46.79431743924175
7,ne_ni,102.91759460687545
8,ne_ni,46.99469868719678
9,ne_i,70.30345263154283
10,ne_ni,1000
11,ne_ni,86.90979589735458
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,73.39666577463666
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,63.209462168940476
22,ne_ni,107.87865996345825
23,ne_ni,1000
24,ne_ni,54.75895545014341
25,ne_ni,1000
26,ne_ni,74.19052820105166
27,ne_ni,116.85996422108241
28,ne_ni,1000
29,ne_ni,73.39991154449156
30,ne_ni,1000
31,ne_ni,74.4413485895299
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,91.72780364354084
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,103.13246514968141
44,ne_ni,1000
45,ne_ni,85.13665042304243
46,ne_ni,34.47444199212245
47,ne_i,86.14173217014347
48,e,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,79.2197447167698
52,ne_ni,82.15263117708466
53,ne_ni,48.47998163374327
54,ne_ni,1000
55,ne_ni,57.90568602736779
56,ne_ni,97.70239577485964
57,ne_ni,1000
58,ne_ni,49.756848127704416
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,90.08263938666563
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,73.27831334875295
69,ne_ni,117.56193712344393
70,ne_ni,1000
71,ne_ni,66.51840224487914
72,ne_ni,55.152639315012756
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,94.47585022224006
76,ne_ni,79.24276720646698
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,91.58399382187343
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,112.45627069889333
83,ne_ni,77.53060183124379
84,ne_ni,1000
85,ne_ni,90.51481083606474
86,ne_ni,80.9358572890831
87,ne_ni,122.94368216960451
88,e,1000
89,ne_i,1000
90,ne_ni,39.735976495338306
91,ne_i,1000
92,ne_ni,83.72154178912741
93,ne_ni,1000
94,ne_ni,104.1950696220619
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,67.55531486281996
98,ne_ni,80.1869606838779
99,ne_ni,1000
100,ne_ni,108.85051293806859
101,ne_ni,1000
102,ne_ni,54.85126002363
103,ne_ni,50.99728245219357
104,ne_ni,122.31927311850434
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,105.81990497882873
108,ne_ni,87.54931014963528
109,ne_ni,90.67500064840567
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,77.20643362451827
114,ne_ni,48.53162318292899
115,ne_ni,83.87306389415747
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,59.74869951757449
122,ne_ni,83.99108865836857
123,ne_ni,105.43468344438415
124,ne_ni,98.9550195282896
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,63.38325814016009
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,60.70293352036408
138,ne_ni,99.78728154645647
139,ne_ni,129.00210619911795
140,ne_i,105.99131625413138
141,ne_ni,94.26807304553346
142,ne_ni,77.21837647731822
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,89.4704085074456
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,85.02613811202674
149,ne_ni,105.01449642668123
150,ne_ni,92.41428179503421
151,ne_ni,1000
152,ne_ni,118.12619354079922
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,121.81275601683781
156,ne_ni,76.55064613359232
157,ne_i,60.60861525140475
158,ne_ni,81.26546991259441
159,ne_ni,48.67115788394633
160,ne_ni,56.04124526138355
161,ne_ni,64.6286236332999
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,78.92225266894577
165,ne_ni,46.836674648960745
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,93.91574700617524
171,ne_i,1000
172,ne_i,1000
173,ne_ni,101.62263657334465
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,66.1375390370851
178,ne_ni,129.05066224400193
179,ne_ni,1000
180,ne_ni,86.53650123819116
181,ne_ni,78.77321732404367
182,ne_ni,88.20776985303343
183,ne_ni,84.57699829332226
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,82.1925903379126
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,35.10801802352097
192,ne_i,1000
193,ne_ni,73.89708194925046
194,ne_i,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,0
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,90.49133978900738
202,ne_ni,57.767342726783575
203,ne_ni,92.35311912722639
204,ne_ni,55.004034814446456
205,ne_ni,1000
