node, assignment, time2inf_trt
0,ne_ni,69.30683227090864
1,ne_ni,99.47779228622069
2,ne_ni,80.62450341202153
3,ne_ni,1000
4,ne_ni,115.50892440394884
5,ne_ni,94.47185892633564
6,ne_ni,45.58163984358987
7,ne_ni,1000
8,ne_ni,145.42885570513462
9,ne_ni,87.356156317144
10,ne_ni,20.734326686167716
11,e,1000
12,ne_ni,80.89562348565626
13,ne_ni,85.68218618007721
14,ne_ni,1000
15,ne_ni,94.54717089131984
16,ne_ni,36.84826985955369
17,ne_ni,74.01627564410698
18,ne_ni,1000
19,ne_ni,97.66789395372675
20,ne_ni,43.279590354272656
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,76.06861980393637
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,78.76675192617024
28,ne_ni,1000
29,ne_ni,101.19758574482519
30,ne_ni,17.778363673426895
31,ne_ni,87.54507629218158
32,ne_ni,1000
33,ne_ni,65.41596515920914
34,ne_ni,53.227285059570164
35,ne_ni,1000
36,ne_ni,98.87671629623237
37,ne_ni,1000
38,ne_ni,122.96564741232967
39,ne_ni,109.3187650691811
40,ne_ni,1000
41,ne_ni,64.02308963180435
42,ne_ni,57.52561821578451
43,ne_ni,44.77904040053536
44,ne_ni,85.02447758500975
45,ne_ni,54.28585252958522
46,ne_ni,14.16717595163872
47,ne_ni,1000
48,ne_ni,59.193807422582886
49,ne_ni,122.34157968672609
50,ne_ni,38.900970615665514
51,ne_ni,1000
52,ne_ni,85.16546921167077
53,ne_ni,62.88174486163079
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,108.06108266455577
57,ne_ni,1000
58,e,1000
59,ne_ni,96.94530335500932
60,ne_ni,143.05617428827117
61,e,1000
62,ne_ni,44.48248943507288
63,ne_ni,1000
64,ne_ni,79.19437713363209
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,116.48044391393802
69,ne_ni,91.0144105888
70,ne_ni,1000
71,ne_ni,64.50239175942949
72,ne_ni,106.41986448170746
73,ne_ni,87.63670281870372
74,ne_ni,76.26939377807913
75,ne_ni,1000
76,ne_ni,64.32262844787319
77,ne_ni,1000
78,ne_ni,75.26955658852405
79,ne_ni,50.84989295008675
80,ne_ni,1000
81,ne_ni,92.48465703015695
82,ne_ni,57.69921462731634
83,ne_ni,1000
84,ne_ni,111.18660895532405
85,ne_ni,53.166756950029786
86,ne_ni,27.49679480343787
87,ne_ni,30.494703936299413
88,ne_ni,35.62755050729063
89,ne_ni,1000
90,ne_ni,25.089312901532693
91,ne_ni,92.2331757534076
92,ne_ni,1000
93,ne_ni,22.883772748658306
94,ne_ni,71.37049892299882
95,ne_ni,80.19288107918892
96,ne_ni,64.19798730298808
97,ne_ni,69.1838465222729
98,ne_ni,31.058449138616965
99,ne_ni,1000
100,ne_ni,12.958729586919556
101,ne_ni,38.66244715986502
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,85.07335015128824
106,ne_ni,83.66782417336073
107,ne_ni,91.76441316612413
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,115.78715299686137
111,ne_ni,101.55269181235475
112,ne_ni,23.943865032398467
113,ne_ni,77.91029610584644
114,ne_ni,1000
115,ne_ni,60.02385405734125
116,ne_ni,74.8210105442771
117,ne_ni,1000
118,ne_ni,83.69080887452238
119,e,1000
120,ne_ni,107.97221836041543
121,ne_ni,102.909453220586
122,ne_ni,62.28568070022902
123,ne_ni,59.26386036047671
124,ne_ni,62.122428015944976
125,ne_ni,87.29539327417328
126,ne_ni,1000
127,ne_ni,77.67598458149376
128,ne_ni,1000
129,ne_ni,103.79881775951726
130,e,1000
131,ne_ni,1000
132,ne_ni,104.38801379374178
133,ne_ni,54.50073937401513
134,ne_ni,50.650825363657546
135,ne_ni,92.2785057634219
136,ne_ni,110.684643191895
137,ne_ni,46.581943210665585
138,e,1000
139,ne_ni,57.239283916897804
140,ne_ni,72.25439688016488
141,ne_ni,61.6400008507242
142,ne_ni,101.72084270656613
