node, assignment, time2inf_trt
0,ne_ni,129.16378487870105
1,ne_ni,68.8195670329695
2,ne_ni,87.00581191481488
3,ne_ni,84.47311936312087
4,ne_ni,74.29372657003579
5,ne_ni,102.45732409732096
6,ne_ni,91.1210495750424
7,ne_ni,99.12847006466671
8,ne_ni,38.60277671641709
9,ne_ni,83.45070675078023
10,ne_ni,78.29137134771503
11,ne_ni,106.32302989126669
12,ne_ni,1000
13,ne_ni,55.97248457235034
14,ne_ni,1000
15,ne_ni,46.184085187184486
16,ne_ni,105.51669448778607
17,ne_ni,72.05790455543143
18,ne_ni,87.90807423614201
19,ne_ni,82.14519919816884
20,ne_ni,78.01472157395135
21,ne_ni,70.9709594003032
22,ne_ni,1000
23,ne_ni,99.61811258247498
24,ne_ni,1000
25,ne_ni,2.6940652408635386
26,ne_ni,1000
27,ne_ni,85.31094477733518
28,ne_ni,21.481433907855944
29,ne_ni,53.6619625436474
30,ne_ni,107.82968951213591
31,ne_ni,36.08114793471009
32,ne_ni,62.51423349886237
33,ne_ni,47.530043024271635
34,e,103.66473106554076
35,ne_ni,56.205744950902165
36,ne_ni,88.50738071064002
37,ne_ni,89.54456991978736
38,ne_ni,38.84453259093317
39,ne_ni,108.39855050594544
40,ne_ni,73.4692016793524
41,ne_ni,39.26276583556672
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,38.197686082902166
46,ne_ni,62.71053547889311
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,90.619625294092
50,ne_ni,64.75197296451272
51,ne_ni,1000
52,e,1000
53,ne_ni,87.98589340865678
54,ne_ni,1000
55,ne_ni,86.60907005589948
56,ne_ni,76.66581993757677
57,ne_ni,1000
58,ne_ni,108.76207573251767
59,ne_ni,72.77286048361414
60,ne_ni,86.55898946811384
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,41.05278091625937
65,ne_ni,107.3798422169418
66,ne_ni,100.2931650732911
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,104.49271896674274
70,ne_ni,59.08370593205306
71,ne_ni,75.05016124110364
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,45.93191590363633
75,e,1000
76,ne_ni,105.17647022914558
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,92.22054835690354
80,ne_ni,1000
81,ne_ni,33.85745511775349
82,ne_ni,52.6504049494101
83,ne_ni,116.28590643885342
84,ne_ni,26.162317624057945
85,ne_ni,25.718053684937182
86,ne_ni,1000
87,ne_ni,104.72115694861769
88,ne_ni,104.88275048680403
89,ne_ni,60.359434606801905
90,ne_ni,107.1950402113542
91,ne_ni,76.31858456049247
92,ne_ni,1000
93,ne_ni,99.47027198944104
94,ne_ni,92.6086198409001
95,ne_ni,1000
96,ne_ni,97.07077859895175
97,ne_ni,1000
98,ne_ni,34.768964239249456
99,ne_ni,86.23537543024224
100,ne_ni,121.419228754688
101,ne_ni,74.48831583901207
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,68.39370769964839
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,54.04865828790909
108,ne_ni,65.99868056858188
109,ne_ni,97.36609294577875
110,e,1000
111,ne_ni,112.85897421642923
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,73.6549621997696
116,ne_ni,121.7169267881634
117,ne_ni,86.7045619655008
118,ne_ni,0
119,ne_ni,56.82808012351018
120,ne_ni,96.99570852188643
121,ne_ni,78.46668103016704
122,ne_ni,78.86168415300202
123,ne_ni,121.93721721629056
124,ne_ni,1000
125,ne_ni,74.89844881925691
126,ne_ni,55.86730719557395
127,ne_ni,1000
128,e,1000
129,ne_ni,90.9120681620919
130,ne_ni,1000
131,ne_ni,134.51809936746594
132,ne_ni,83.99152202491348
133,ne_ni,95.52078563538893
134,ne_ni,41.374467132244895
135,ne_ni,63.98108201814059
136,ne_ni,1000
137,ne_ni,143.34950701647836
138,ne_ni,105.78823145919453
139,ne_ni,97.15827117305611
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,75.11073809682102
143,ne_ni,81.69515102083197
144,ne_ni,82.85550709003837
145,ne_ni,85.5836376343639
146,ne_ni,96.71479377250084
147,ne_ni,52.6676991166539
148,ne_ni,57.33154513845911
149,ne_ni,105.09067219929808
150,ne_ni,53.313824109204
151,ne_ni,58.592469979724754
152,ne_ni,1000
153,ne_ni,88.90490022331349
154,e,1000
155,ne_ni,55.61049039504285
156,e,1000
157,ne_ni,60.63532786313201
158,ne_ni,88.71844937186681
159,ne_ni,42.98043984632713
160,ne_ni,93.81683647042516
161,ne_ni,84.76035884767703
162,ne_ni,96.33904846113332
163,ne_ni,62.9878681528475
164,ne_ni,1000
165,ne_ni,80.74037004214651
