node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,73.44870093117328
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,114.39890060698482
8,ne_ni,83.56961777756997
9,ne_ni,51.96148499615971
10,ne_ni,136.1998654433694
11,ne_ni,97.51636769340226
12,ne_ni,1000
13,ne_ni,118.91380483127575
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,146.88402644231078
17,ne_ni,118.67145113041441
18,ne_ni,1000
19,ne_ni,76.99354415102896
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,96.4189339599529
23,ne_ni,95.6335796865553
24,ne_ni,84.56841269667075
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,90.32886793799413
29,ne_ni,1000
30,ne_ni,138.4831111443542
31,ne_ni,112.84036834235516
32,ne_ni,1000
33,ne_ni,127.67464015537018
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,99.46923724207065
37,ne_ni,1000
38,ne_ni,89.53587217325385
39,ne_ni,135.39759004771392
40,ne_ni,1000
41,ne_ni,19.165583282027857
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,93.50021156926618
45,ne_ni,1000
46,ne_ni,134.0055971011742
47,ne_ni,145.33301120439668
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,139.27126196068212
52,ne_ni,147.1402366501116
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,87.4902833695868
57,ne_ni,100.5557810381867
58,ne_ni,1000
59,ne_ni,130.98810409039035
60,e,1000
61,ne_ni,72.34851296089982
62,ne_ni,140.6816336655893
63,ne_ni,1000
64,ne_ni,123.37296053322822
65,ne_ni,79.34955251236879
66,e,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,104.1565769140652
71,ne_ni,1000
72,ne_ni,144.87275512048075
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,146.15601225451638
77,ne_ni,87.2998647428628
78,ne_ni,98.32940125534445
79,ne_ni,136.81085848271317
80,ne_ni,119.1539117234487
81,ne_ni,54.63407689063065
82,ne_ni,100.19499964592683
83,ne_ni,117.93063344453576
84,ne_ni,65.8283978043344
85,ne_ni,103.55608100654335
86,ne_ni,118.71885876126255
87,ne_ni,1000
88,ne_ni,112.80558932337735
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,127.63645973662032
92,ne_ni,109.12069531821999
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,92.60272082866533
99,ne_ni,99.27096481609341
100,ne_ni,82.95620060576849
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,117.69464988996329
104,ne_ni,117.8320697590005
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,76.86225731397339
108,ne_ni,145.01073918901218
109,ne_ni,27.59382250449829
110,ne_ni,129.1738841787111
111,ne_ni,85.79094256256569
112,ne_ni,113.31380735720114
113,ne_ni,0
114,ne_ni,97.97346238930379
115,ne_ni,144.36727043648781
116,ne_ni,1.4370378939128463
117,ne_ni,68.38969251823313
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,111.18032406178692
121,ne_ni,137.69771861833175
122,ne_ni,114.30485388952155
123,ne_ni,1000
124,ne_ni,61.769901188035206
125,ne_ni,143.4760755625078
126,ne_ni,144.9698394699074
127,ne_ni,93.54104856510952
128,ne_ni,1000
129,ne_ni,110.70845352261378
