node, assignment, time2inf_trt
0,e,1000
1,na,51.13174257369393
2,na,63.057769149969786
3,e,1000
4,na,70.64615680114326
5,na,75.55884337535282
6,na,42.65497326241577
7,na,60.64284226154188
8,na,60.41722352840162
9,na,75.19056524382425
10,na,79.81686002977818
11,na,1000
12,na,50.05404157235111
13,na,76.85836671097371
14,na,51.36023584877842
15,na,32.16035334871652
16,na,100.60362468751788
17,na,66.19918780776189
18,na,59.30589487828966
19,na,1000
20,na,49.536985386504064
21,na,71.10919364321441
22,na,56.287673008907596
23,na,47.128406254067166
24,na,15.913965607460081
25,na,42.258470541050805
26,na,72.2857390345046
27,na,42.297404422848054
28,e,1000
29,na,127.3049380366318
30,na,63.202491925637155
31,na,82.10704144389221
32,na,1000
33,na,62.108042548210726
34,na,70.36606848202118
35,na,87.72137720875075
36,na,68.13769717302917
37,na,64.09983419588207
38,na,82.65637816120594
39,na,78.03613411457616
40,na,90.42136519337167
41,na,64.95449220123412
42,na,61.268107744786896
43,e,1000
44,na,67.9872615682183
45,na,62.4475719944316
46,na,61.440920230311505
47,na,49.24399114213673
48,e,1000
49,na,44.96860705255537
50,na,48.11345447148724
51,na,36.898248067967856
52,na,63.01978400732238
53,na,59.32239295137452
54,na,55.74828941721409
55,na,40.93635427257678
56,na,43.50055023952201
57,na,47.903837293618416
58,na,1000
59,na,42.737779916914725
60,na,131.94905083781632
61,na,50.85143468713083
62,na,1000
63,na,67.40602908184607
64,na,59.156165922828514
65,na,79.19988418915553
66,na,77.3840465726321
67,na,70.5581510904882
68,na,39.00718925601673
69,e,1000
70,na,38.257303238560716
71,na,52.32149811047924
72,na,57.13869518488061
73,na,58.56986728187369
74,na,82.3636575759329
75,na,49.89803814119491
76,e,1000
77,na,61.42977709690078
78,na,76.21697852950984
79,na,67.90054099266713
80,na,1000
81,na,68.20597842931882
82,e,1000
83,na,59.26560888271965
84,na,59.411262333493276
85,na,57.38981563520891
86,na,57.95374653361809
87,na,67.38950869991604
88,na,1000
89,na,66.13376095520582
90,na,79.47710065341593
91,na,66.83472566038047
92,na,61.81644156605006
93,na,56.45883672413227
94,na,53.81018691301337
95,na,60.25873495369481
96,na,102.71165347546625
97,na,91.78936356716213
98,na,1000
99,na,58.40403987749779
100,na,48.50833331916934
101,na,57.802908430454806
102,na,55.340090326039366
103,e,1000
104,na,55.08572468130429
105,na,7.598989102953517
106,e,1000
107,na,83.4902694615462
108,na,67.3942506965465
109,na,79.97953767927844
110,na,63.620289524369106
111,na,78.82102976180306
112,na,59.15496715969601
113,na,1000
114,na,1000
115,na,71.74839103710626
116,na,70.6055996667755
117,na,64.70580312223676
118,na,84.41039158881124
119,na,1000
120,na,51.373509655265565
121,na,66.53139327707747
122,na,82.85136959828851
123,na,53.5852892431191
124,na,74.38170288831891
125,na,1000
126,na,1000
127,na,1000
128,na,65.16326299426812
129,na,1000
130,na,47.594375409408215
131,na,65.45361655134379
132,na,86.31311148359944
