node, assignment, time2inf_trt
0,ne_ni,78.48056998312515
1,ne_ni,63.729213240832465
2,ne_ni,84.06982529872452
3,ne_ni,114.3152308439485
4,ne_ni,124.04389476966875
5,ne_ni,36.85966965794044
6,ne_ni,69.79496018826256
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,109.70433375746292
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,61.071455509240074
14,ne_ni,120.05043564829276
15,ne_ni,1000
16,e,1000
17,ne_ni,47.51270526522833
18,ne_ni,1000
19,ne_ni,40.70781528437691
20,e,1000
21,ne_ni,74.34340193117717
22,ne_ni,95.09733150241821
23,ne_ni,33.9459793239358
24,ne_ni,55.62764031080751
25,ne_ni,83.91663138503786
26,ne_ni,1000
27,ne_ni,68.37827473874127
28,ne_ni,1000
29,ne_ni,30.540897944599823
30,ne_ni,72.86229710019288
31,ne_ni,1000
32,ne_ni,125.14614511514952
33,ne_ni,36.84804721008597
34,ne_ni,63.46652334405419
35,ne_ni,61.679498283560974
36,ne_ni,1000
37,ne_ni,76.11066952326024
38,ne_ni,59.60051527214261
39,ne_ni,82.62854547867722
40,ne_ni,54.55919911814613
41,ne_ni,61.006357285429154
42,ne_ni,46.644943157713776
43,ne_ni,69.24703821908143
44,ne_ni,1000
45,ne_ni,78.87415348753085
46,ne_ni,73.41142113874592
47,ne_ni,29.14444818949841
48,ne_ni,69.49396724905105
49,ne_ni,1000
50,ne_ni,62.8011236068346
51,ne_ni,20.49816214043642
52,ne_ni,110.99129296442545
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,96.45237356465641
56,ne_ni,1000
57,ne_ni,68.07864161310138
58,ne_ni,1000
59,ne_ni,148.15614815715946
60,ne_ni,64.50226741550149
61,ne_ni,60.86027792382856
62,ne_ni,1000
63,e,1000
64,ne_ni,49.754561382940295
65,ne_ni,71.0237931457486
66,ne_ni,32.66199415688788
67,ne_ni,79.33675341320928
68,ne_ni,47.88389129891764
69,ne_ni,49.17945010666352
70,ne_ni,82.42769704577796
71,ne_ni,1000
72,ne_ni,41.57732354348346
73,ne_ni,43.245849544648635
74,ne_ni,49.84126123347294
75,ne_ni,1000
76,ne_ni,54.641466145842784
77,e,1000
78,ne_ni,92.63041231308979
79,ne_ni,53.300537005577404
80,ne_ni,73.84590879386681
81,ne_ni,79.954255695526
82,ne_ni,92.57954683161208
83,ne_ni,105.31977800789316
84,ne_ni,85.70113882623454
85,ne_ni,1000
86,e,1000
87,ne_ni,87.33379315089051
88,ne_ni,85.45966985460824
89,e,1000
90,ne_ni,29.1091739252602
91,ne_ni,35.019299835655175
92,ne_ni,90.26283470473307
93,ne_ni,1000
94,ne_ni,80.53019659962422
95,ne_ni,90.204758228389
96,ne_ni,1000
97,ne_ni,62.36143036631392
98,ne_ni,13.614229711999325
99,ne_ni,11.01657892181386
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,59.69337726357677
107,ne_ni,1000
108,ne_ni,80.87314337414574
109,ne_ni,43.71574602026412
110,ne_ni,131.3472147931002
111,ne_ni,75.85744912519048
112,ne_ni,1000
113,ne_ni,61.68234775241815
114,ne_ni,1000
115,ne_ni,92.55720822422781
116,ne_ni,84.73866703115492
117,ne_ni,37.29127029371077
118,ne_ni,17.52692717704877
119,ne_ni,54.409871568257294
120,ne_ni,1000
121,ne_ni,89.70478259408435
122,ne_ni,63.719324858620425
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,110.3751869541054
127,e,1000
128,ne_ni,89.0694876544972
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,0
132,ne_ni,1000
133,ne_ni,34.21638984834367
134,ne_ni,1000
135,ne_ni,64.43389093518442
136,ne_ni,44.909852296063654
137,ne_ni,54.90998761506821
138,ne_ni,61.41276958571365
139,ne_ni,94.19711046167518
140,ne_ni,98.856059534292
141,ne_ni,68.18464281810834
142,ne_ni,34.50006995519862
143,ne_ni,42.34550633938218
144,ne_ni,43.85266884025824
145,ne_ni,29.246891370854183
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,55.74253481498192
150,ne_ni,1000
151,e,1000
152,e,1000
153,ne_ni,114.53465410679162
154,ne_ni,34.797413727020945
155,ne_ni,50.268243882242515
156,ne_ni,1000
157,ne_ni,86.31594118021104
158,ne_ni,63.817959870093674
159,ne_ni,1000
160,ne_ni,44.16926217918973
161,ne_ni,80.82144505003896
162,ne_ni,23.066321488861764
163,ne_ni,40.784317864708434
164,ne_ni,54.49255119051362
165,ne_ni,1000
166,ne_ni,115.25504184041283
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,44.60216692016834
171,ne_ni,1000
172,ne_ni,37.185489207493795
173,ne_ni,51.98502600601928
174,ne_ni,111.91767321406272
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,53.64670245908731
178,ne_ni,110.24091129129256
179,ne_ni,1000
180,ne_ni,100.4049920675226
181,ne_ni,91.43873750706295
182,ne_ni,1000
183,ne_ni,22.14999429755228
184,ne_ni,59.533082068580356
185,ne_ni,28.758485027197988
186,ne_ni,84.92633306250421
187,ne_ni,137.75273363221717
188,ne_ni,78.21669134964077
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,30.495330155771793
192,ne_ni,46.05926293192537
193,e,1000
194,ne_ni,94.29170938167715
195,ne_ni,57.01599447726336
196,e,1000
197,ne_ni,83.32812255195375
198,ne_ni,73.92590094871757
199,e,1000
200,ne_ni,35.344864260458415
201,ne_ni,1000
202,ne_ni,81.53154036188293
203,ne_ni,1000
204,ne_ni,100.67148885064503
205,ne_ni,54.98325540907334
206,ne_ni,65.26571742526536
207,ne_ni,75.56253866770919
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,64.84456781220507
212,ne_ni,31.133894128613388
213,ne_ni,44.37751344645928
214,ne_ni,61.78642624017288
215,ne_ni,66.43721390507865
216,ne_ni,36.07042179356568
217,ne_ni,1000
218,ne_ni,37.65008885926797
219,ne_ni,1000
220,ne_ni,109.94094935027941
221,ne_ni,1000
222,ne_ni,60.76821265759154
223,ne_ni,62.69086318068304
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,62.1052560305434
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,46.651799743780906
230,ne_ni,49.10716256718252
231,ne_ni,98.45866604644152
232,ne_ni,5.439508854950073
233,ne_ni,1000
234,ne_ni,73.83558040068226
235,ne_ni,111.83381623784749
236,ne_ni,76.23245918407329
237,ne_ni,0
238,ne_ni,1000
239,ne_ni,2.5287316518804994
240,ne_ni,134.35431974852278
241,ne_ni,54.44826457602167
242,ne_ni,2.212409659320683
243,ne_ni,34.65460525816335
244,ne_ni,1000
245,ne_ni,44.64498810764318
246,ne_ni,1000
247,ne_ni,24.479038437975717
248,ne_ni,59.58577698509207
249,ne_ni,27.117663167172637
250,ne_ni,58.500237958232916
251,e,1000
252,ne_ni,13.402552485280083
253,ne_ni,1000
254,ne_ni,32.88498655247306
255,ne_ni,100.93711186757702
256,ne_ni,51.785055737382386
257,ne_ni,105.087063394658
258,ne_ni,98.28914426574077
259,ne_ni,78.22962109435909
260,ne_ni,51.307898190234305
261,ne_ni,67.1852633519971
262,ne_ni,136.23874980563357
263,ne_ni,41.545041081679436
264,ne_ni,1000
265,ne_ni,118.05310011378737
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,29.26375889718254
269,ne_ni,15.62647753766066
270,ne_ni,69.94322455782878
271,ne_ni,36.30316678700184
272,ne_ni,42.58157176868154
273,ne_ni,60.00544799594068
274,ne_ni,116.02703779525747
275,ne_ni,69.24831962276289
276,ne_ni,26.52802364951929
277,ne_ni,101.28267567175358
278,e,1000
279,ne_ni,26.47218887787813
280,ne_ni,80.31891467195072
281,ne_ni,53.87807648294445
282,ne_ni,1000
283,ne_ni,100.01594206899851
284,ne_ni,1000
285,ne_ni,25.778010871960593
286,ne_ni,56.88297966059834
287,ne_ni,53.10206404056086
288,ne_ni,94.21774010385381
289,ne_ni,85.29054114628124
290,ne_ni,1000
291,ne_ni,62.77725210473804
292,ne_ni,1000
293,ne_ni,114.53544123106684
294,ne_ni,1000
295,ne_ni,50.31974402052585
296,ne_ni,82.38184386704482
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,21.051485434731948
300,ne_ni,2.5918262392041918
301,ne_ni,112.985183455789
302,ne_ni,1000
303,ne_ni,58.953047411462705
304,ne_ni,61.14242374742554
305,ne_ni,44.17368009575614
306,ne_ni,31.524753816996395
307,ne_ni,67.42498998001943
308,ne_ni,1000
309,ne_ni,13.403262925801878
310,ne_ni,44.93377621031447
311,e,1000
312,e,1000
313,ne_ni,16.45403834491355
314,ne_ni,1000
315,ne_ni,67.8499642844138
316,ne_ni,99.42056867697549
317,ne_ni,49.70567274656308
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,53.51084460288212
321,ne_ni,24.95842493781038
322,ne_ni,1000
323,ne_ni,54.71939714615101
324,ne_ni,77.01486455782666
325,ne_ni,36.24920335511249
326,ne_ni,97.34216209015455
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,91.50820935789265
331,ne_ni,1000
332,ne_ni,53.69974054782343
333,ne_ni,80.35133490898191
334,ne_ni,95.02170774460977
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,89.93332947079452
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,52.31689697219352
341,ne_ni,79.22891359502134
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,129.0416528625737
346,e,1000
347,ne_ni,62.13768909157854
348,ne_ni,1000
349,ne_ni,63.18736446328093
350,ne_ni,78.19389341485851
351,ne_ni,118.136772800304
352,ne_ni,124.90350145699718
353,ne_ni,69.11371752470114
354,ne_ni,96.95095835897517
355,ne_ni,40.5722921038596
356,ne_ni,71.93513946332136
357,ne_ni,111.91286113112004
358,ne_ni,1000
359,ne_ni,50.89928591052407
360,ne_ni,1000
361,ne_ni,1000
362,e,1000
363,e,1000
364,ne_ni,67.90882509493206
365,ne_ni,84.73771699235624
366,ne_ni,107.87595134901973
367,ne_ni,41.9279873986624
368,ne_ni,1000
369,ne_ni,64.13768963712556
370,ne_ni,6.204406202163935
371,ne_ni,35.62208919015373
372,ne_ni,38.53263703368243
373,ne_ni,41.80595428943524
374,ne_ni,1000
375,ne_ni,92.40959195779209
376,ne_ni,33.515082578308125
377,ne_ni,89.84718262035517
378,ne_ni,1000
379,ne_ni,54.44376883949192
380,ne_ni,20.1497022862788
381,ne_ni,79.21525956903851
382,ne_ni,0
383,ne_ni,81.07543284950472
384,ne_ni,87.8567460597764
385,ne_ni,1000
386,ne_ni,88.0359664533079
387,ne_ni,54.205174106584536
388,ne_ni,99.43657465265176
389,ne_ni,1000
390,ne_ni,88.75068957561825
391,ne_ni,1000
392,ne_ni,49.52354852281744
393,ne_ni,81.54232259670601
394,ne_ni,88.69721196240535
395,ne_ni,54.102869973758786
396,ne_ni,1000
397,ne_ni,120.37062641138465
398,ne_ni,1000
