node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,22.631502146009545,22.631502146009545,12.908021706502767,19.8650119762636
5,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
6,e,22.631502146009545,22.631502146009545,35.70802738405146,59.74350809107533
7,e,22.631502146009545,22.631502146009545,19.721216093165538,22.014212540296423
8,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
9,e,22.631502146009545,22.631502146009545,3.990270234277729,5.204646080378466
10,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
11,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
12,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
13,e,22.631502146009545,22.631502146009545,47.25118876252943,49.08251033175073
14,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
15,e,22.631502146009545,22.631502146009545,48.52573049675282,51.582143503257626
16,e,22.631502146009545,22.631502146009545,40.48715972362123,60.65139855150107
17,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
18,e,22.631502146009545,22.631502146009545,62.153163740389914,62.79194974916699
19,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
20,e,22.631502146009545,22.631502146009545,27.162089862255865,37.35253074769575
21,na,22.631502146009545,22.631502146009545,24.200458040234906,95.88474385326188
22,na,22.631502146009545,22.631502146009545,21.24295467712975,23.714207042052205
23,e,22.631502146009545,22.631502146009545,47.762158259971365,49.052051065300226
24,na,22.631502146009545,22.631502146009545,30.833447811089673,35.56010861841793
25,e,22.631502146009545,22.631502146009545,21.206754706085142,21.713375673017488
26,na,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
27,na,22.631502146009545,22.631502146009545,24.84422421793117,27.45612357500982
28,na,22.631502146009545,22.631502146009545,8.885909493236642,10.058786433479797
29,e,22.631502146009545,22.631502146009545,27.12649986750626,31.560713054731657
30,na,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
31,e,22.631502146009545,22.631502146009545,28.825065194347744,32.394210967125325
32,na,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
33,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
34,e,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
35,e,22.631502146009545,22.631502146009545,44.40160600819983,49.54805304457867
36,na,22.631502146009545,22.631502146009545,23.1725584918712,26.18813789802893
37,e,22.631502146009545,22.631502146009545,29.063880913130763,31.102201503407716
38,na,22.631502146009545,22.631502146009545,95.88474385326188,95.88474385326188
39,e,22.631502146009545,22.631502146009545,24.227248119875807,26.5554983210588
40,e,22.631502146009545,22.631502146009545,12.051853000673711,13.46998775157266
41,e,22.631502146009545,22.631502146009545,23.647442313516912,30.63142190795746
