node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.763259666084279,0,7.400429145104905
2,na,0,6.599690722351319,0,0.1364102444496992
3,na,0,8.166685053085237,0,22.20129370905728
4,na,17.88709182786294,18.878098309059762,17.835427860077477,17.918730828954565
5,na,18.83879296661031,19.02447141538779,5.199227015736998,5.896349868520036
6,na,86.70009591909398,86.70009591909398,29.712174020506946,35.10517611654791
7,na,19.037370453043227,32.644146123260676,17.998645697977278,18.348971201948995
8,na,22.83483406765574,86.70009591909398,17.489037782098578,42.354184535770074
9,na,21.391595050541884,26.03216307291359,47.4495360870961,47.452637968467236
10,na,19.894796045801233,27.556310132016325,15.638435605736081,33.48923145176407
11,na,26.605884612740464,39.14432192855497,35.72327187842046,96.15330527152123
12,na,17.32333722793394,17.523381577322983,28.288365162885523,36.74058651790657
13,na,20.797002103581114,31.419762346358663,19.8529055779682,25.890807764335793
14,na,28.050835641532515,28.930322459021756,96.15330527152123,96.15330527152123
15,na,45.61545716791272,86.70009591909398,20.702581534189775,21.140174900467947
16,na,12.354197329807972,15.233881737504907,8.937009569829275,19.79186141935397
17,na,60.33133169833008,86.70009591909398,96.15330527152123,96.15330527152123
18,na,37.39839020450448,39.76606051018029,45.36880128905265,54.59249258988198
19,na,86.70009591909398,86.70009591909398,96.15330527152123,96.15330527152123
20,na,15.507040451545807,18.820543170023363,17.105681057038385,30.60480303072357
21,na,86.70009591909398,86.70009591909398,96.15330527152123,96.15330527152123
22,na,17.850944387158698,19.6410477896808,10.994823241912524,25.619589449518415
23,na,23.655533126581812,40.63284075032745,19.685529090389714,20.46290905256295
24,na,10.016368722464318,15.554521055956993,16.862005597532818,16.897019129684757
25,na,28.649238905266973,60.8971745906498,54.37158826907243,96.15330527152123
26,na,13.772499621347311,86.70009591909398,71.76709184926735,76.92799696688745
27,na,20.329543126879276,24.37726224625952,27.64443757639079,35.17746487899682
28,na,40.05712396290539,47.58379446660668,31.710090261655903,34.28820871199705
29,na,19.094082991704937,86.70009591909398,29.696978246058304,31.47359586365609
30,na,20.852098101428165,28.869959950444773,39.772614338430515,41.871131844763795
31,na,10.410395403445069,13.980384243691319,36.05997679538732,49.7744561425735
32,na,86.70009591909398,86.70009591909398,96.15330527152123,96.15330527152123
33,na,21.66430511112888,22.248611455760287,11.668711508679754,60.42302091313163
34,na,48.45395575972057,50.653323431136265,19.004815806844295,96.15330527152123
35,na,34.68984946763824,70.39357660081369,96.15330527152123,96.15330527152123
36,na,23.98855299109889,26.77647291471009,20.90105337011574,31.122337078983595
37,na,25.693561616262258,26.441609158506083,96.15330527152123,96.15330527152123
38,na,18.32015066057344,37.65064667079615,18.83103086018245,24.563307780294828
39,na,22.45526714174896,34.479717606131864,78.63176026591897,96.15330527152123
40,na,48.31400937709464,51.12449174900285,96.15330527152123,96.15330527152123
41,na,24.37664254582964,30.483850904148294,15.778445997062253,20.56474677138536
42,na,34.80378152084567,45.19161403218933,16.25119218376006,47.945921494661775
43,na,16.331387284566045,19.159123175032427,28.852545971600136,33.024021922025696
