node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,144.3131025566151,118.27999241680374
3,na,0,0
4,e,52.51236908681257,40.200137950885576
5,na,41.037234588136,24.476492000829428
6,na,22.765315453702556,17.638231589565113
7,na,32.10362762322825,44.71321819700471
8,e,18.003197825014183,16.7161176817908
9,na,15.721038764177903,27.400505857702875
10,na,23.168359657365812,27.53215045594212
11,na,144.3131025566151,118.27999241680374
12,e,45.19620508981925,40.83112011912165
13,na,33.71716573286956,17.05846463609607
14,na,21.347550184982925,43.84414544687673
15,na,29.458044173116896,22.963191033931444
16,na,41.69805217346405,25.84857046626011
17,na,26.563683329288647,36.20454728342801
18,na,25.55742584486721,61.89722060465919
19,na,43.947804194389406,118.27999241680374
20,na,38.34744847341067,55.1497652872204
21,e,31.368588244000676,29.40928518326457
22,na,44.03987063569544,24.61837528431016
23,na,29.121123487037888,28.290460601348194
24,na,56.85199332841406,42.73622799264349
25,na,144.3131025566151,96.73949827271437
26,na,20.10512767822707,37.729551903255526
27,na,26.73878701666243,16.98385276118385
28,na,34.98528366190822,48.67428517886054
29,na,144.3131025566151,23.72285450061899
30,e,81.6455923934116,14.824238217067057
31,na,21.49497282826187,30.416754420707207
32,na,33.11810552988034,54.29910103246308
33,e,144.3131025566151,118.27999241680374
34,na,41.40112560871189,21.875097224600793
35,na,14.426877747022,22.252341419842505
36,na,37.53912593967152,35.986323953111345
37,na,24.235963470559465,36.686586816594655
38,na,40.55260625223122,118.27999241680374
39,na,45.8023820930829,25.097584444306793
40,na,144.3131025566151,38.21299174150678
41,na,29.359672193968,34.325883350294866
42,na,28.442069574631727,27.161475853977926
43,na,35.64145966786928,30.274270976929458
44,na,29.728063574954966,118.27999241680374
45,e,144.3131025566151,46.811160743888486
46,na,20.801191169898416,30.49053356043679
47,na,38.59700772842426,21.62198128629632
48,na,9.009220710983138,47.267531545333284
49,na,39.688777991505596,72.34652143506283
50,na,24.947305294758017,24.745411538197402
51,na,53.214022026762066,30.08910876911409
52,na,33.55077150082473,18.229374799859755
53,na,144.3131025566151,37.05756795036912
54,na,144.3131025566151,39.86421305193612
55,e,83.81670294954776,28.72595701530599
56,e,144.3131025566151,40.62205447799841
57,na,35.84580692240048,25.16253543784152
58,na,34.48839325679623,28.808864533415466
59,e,144.3131025566151,57.79444640395768
60,na,144.3131025566151,64.58202648651157
61,na,144.3131025566151,34.94882178611534
62,na,46.6633297516339,31.79372385324636
63,na,44.62165658155139,30.042977945121613
64,e,25.519496767483794,52.50987899257868
65,na,37.0195544725895,42.749794061958106
66,e,144.3131025566151,54.78048890948977
67,na,37.33943417832863,118.27999241680374
68,na,50.98891181653841,26.59600725286236
69,e,5.359211071545398,118.27999241680374
70,na,144.3131025566151,18.675765387740135
71,na,68.60282930243098,35.47191642626991
72,na,144.3131025566151,50.81029056036316
73,na,53.66823866554305,39.00220311747705
74,na,38.12541055908493,34.05316563326298
75,na,38.243498803120666,118.27999241680374
