node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.42826311094218,50.9307013905454,92.19563570829283,92.19563570829283
5,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
6,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
7,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
8,e,97.9945488735851,97.9945488735851,23.712318674964468,33.93603811512346
9,na,18.1115687204321,22.566218689546236,28.411831470902207,28.58286152304092
10,na,97.9945488735851,97.9945488735851,21.15292138991432,22.321312672780987
11,na,97.9945488735851,97.9945488735851,26.820387729515136,27.319600406022957
12,na,48.48746177275186,57.3276489570536,50.717841304271126,69.44809087769475
13,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
14,e,56.52242666287964,61.78848993950149,92.19563570829283,92.19563570829283
15,na,97.9945488735851,97.9945488735851,55.4572987062719,56.44661993188137
16,e,97.9945488735851,97.9945488735851,5.6478322455279315,7.671005470902601
17,na,39.82677837031871,40.13162282860012,27.460955935335292,31.074488564636113
18,na,97.9945488735851,97.9945488735851,50.06040095605098,52.72049130613092
19,na,97.9945488735851,97.9945488735851,33.99835903698362,36.568081045734225
20,na,97.9945488735851,97.9945488735851,30.00799646724545,30.330301165889946
21,na,20.22069857197792,24.717899189167564,35.929825080985545,37.57361750425449
22,na,97.9945488735851,97.9945488735851,42.683811789108695,92.19563570829283
23,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
24,e,97.9945488735851,97.9945488735851,26.059502351722244,34.06331653384499
25,na,40.00023672760869,40.71891761060099,42.701128575158634,42.713960366835735
26,na,60.55435917723704,73.85252464869437,9.618065422346156,13.059161756301158
27,na,97.9945488735851,97.9945488735851,37.45893763421317,42.30749960601088
28,na,97.9945488735851,97.9945488735851,24.656459537766217,26.075597081189255
29,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
30,na,11.810574819976457,21.49100977569339,23.514787440603595,33.134932813729144
31,e,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
32,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
33,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
34,na,40.60516057564334,51.92657768032204,60.64749753711735,92.19563570829283
35,na,97.9945488735851,97.9945488735851,28.022514283299632,36.403600173746725
36,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
37,na,35.752696974034905,97.9945488735851,64.40295062077404,70.8456237135877
38,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
39,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
40,na,97.9945488735851,97.9945488735851,31.618818189801225,40.61001417543002
41,e,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
42,na,31.561844509180688,31.93749580314811,92.19563570829283,92.19563570829283
43,na,23.83457130334068,24.952082644590934,24.363452526265185,29.38849357643156
44,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
45,na,10.461589138691778,15.16383202523811,24.676031238248783,27.92231090203769
46,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
47,na,97.9945488735851,97.9945488735851,38.33253166561632,92.19563570829283
48,e,51.504776033867984,56.86633177468111,19.678668323136186,20.367533268727875
49,na,27.23649433587938,34.900682050551,32.582651341882745,32.79633928494148
50,na,97.9945488735851,97.9945488735851,38.827658700297846,40.339126292721765
51,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
52,e,97.9945488735851,97.9945488735851,30.35698360557598,31.76244465542495
53,na,97.9945488735851,97.9945488735851,22.901643774975824,25.958402489354828
54,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
55,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
56,na,39.45636371481419,39.83191242234266,28.81780617915075,32.35274064530468
57,na,97.9945488735851,97.9945488735851,25.83759823608579,27.006856667441678
58,na,31.602354355289275,33.98374223179164,92.19563570829283,92.19563570829283
59,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
60,na,97.9945488735851,97.9945488735851,24.664456774250382,41.56047349689727
61,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
62,na,34.88443887153709,39.96387879776939,15.826610142007564,16.925376059964716
63,na,70.30667880844317,83.84060310966503,31.822379683416614,33.58956854211115
64,e,97.9945488735851,97.9945488735851,27.578486520759128,31.619062883454127
65,na,66.77482907664017,97.9945488735851,47.302422312844335,54.32500117082217
66,na,40.92949690509597,41.35353650940442,30.49111792253785,33.59889190719307
67,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
68,e,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
69,e,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
70,na,56.14877869388897,64.13769790834895,45.449249141976274,46.008543517215415
71,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
72,na,97.9945488735851,97.9945488735851,49.741885065683825,50.44757909619844
73,e,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
74,na,3.512008616901231,15.567990639479607,7.651459834148553,14.192846522574662
75,na,73.11087398438254,77.97005863073663,38.76948089683406,39.28392977826902
76,na,97.9945488735851,97.9945488735851,45.8496918060232,46.75206766274022
77,na,47.84302939695704,53.7582884576964,20.320609915276528,24.96786167433565
78,na,13.415709776846407,18.446368718019862,92.19563570829283,92.19563570829283
79,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
80,e,45.57642227184602,64.2657445759884,92.19563570829283,92.19563570829283
81,na,97.9945488735851,97.9945488735851,24.193013748585642,29.554375820532158
82,na,97.9945488735851,97.9945488735851,29.97668822271664,34.364741010160905
83,na,32.05726061194999,39.578148452191755,92.19563570829283,92.19563570829283
84,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
85,na,97.9945488735851,97.9945488735851,7.82258653730478,10.106767192568242
86,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
87,na,97.9945488735851,97.9945488735851,16.254639598688726,19.205953732229542
88,na,97.9945488735851,97.9945488735851,53.91798496447133,54.20341609206144
89,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
90,na,97.9945488735851,97.9945488735851,32.808859525719036,35.13797060675776
91,na,97.9945488735851,97.9945488735851,37.76371091064916,38.734680292422155
92,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
93,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
94,na,14.248054201573588,16.796809950643343,29.070512242968,29.20819389702834
95,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
96,na,97.9945488735851,97.9945488735851,37.9981833163505,92.19563570829283
97,na,30.817457684801102,34.1409242514931,92.19563570829283,92.19563570829283
98,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
99,na,9.207568729886384,9.996641758202639,19.35054416466983,24.12839439556915
100,na,31.54938498830642,97.9945488735851,22.844446354144537,28.845291438928665
101,na,97.9945488735851,97.9945488735851,39.98163656265478,43.40551135561094
102,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
103,na,97.9945488735851,97.9945488735851,32.153574482036376,32.890153193238696
104,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
105,na,50.20057372678264,50.9377618817231,67.68060529797874,70.20664880240642
106,na,11.90296484935911,15.062592944578977,92.19563570829283,92.19563570829283
107,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
108,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
109,na,97.9945488735851,97.9945488735851,30.7763894385146,30.815550848349535
110,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
111,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
112,na,97.9945488735851,97.9945488735851,31.387939148131892,43.02318104170132
113,e,97.9945488735851,97.9945488735851,24.320809564869833,43.84276495622378
114,na,97.9945488735851,97.9945488735851,27.33576644321294,27.69287918059502
115,na,97.9945488735851,97.9945488735851,27.38214965613239,28.402887878761153
116,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
117,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
118,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
119,e,97.9945488735851,97.9945488735851,43.53390071984188,47.97236962761186
120,na,39.89706048168717,43.30287937332234,92.19563570829283,92.19563570829283
121,na,14.258277546250987,16.73564470277994,0.6794707737573118,4.257273325048449
122,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
123,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
124,na,97.9945488735851,97.9945488735851,11.251961110334129,21.497008331676817
125,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
126,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
127,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
128,na,22.681607821574914,24.284548820508284,34.60988861833681,35.55044722019453
129,na,22.184167990915686,38.6398451061896,92.19563570829283,92.19563570829283
130,na,29.74891579422422,38.44000997640913,20.799941376232287,31.922517803030587
131,na,97.9945488735851,97.9945488735851,53.58251249387206,55.05857646327605
132,na,58.11583498227712,72.08901212176919,55.04006941257716,56.4352545426724
133,na,31.378043324920135,37.453978540281014,25.203441040779683,39.1059954760845
134,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
135,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
136,na,36.233279446982806,97.9945488735851,92.19563570829283,92.19563570829283
137,na,37.855163251397926,43.02872302102839,38.38732301597047,42.53132855311487
138,na,33.64880611501049,34.24580964759853,46.69177216091137,53.54102362575413
139,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
140,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
141,e,97.9945488735851,97.9945488735851,25.194228215952293,92.19563570829283
142,na,97.9945488735851,97.9945488735851,44.77855611618262,47.53717691714619
143,na,15.524311489295565,18.245960627122393,36.21650731982085,42.77197457438052
144,e,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
145,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
146,na,97.9945488735851,97.9945488735851,52.71581185567783,54.8985182299516
147,na,97.9945488735851,97.9945488735851,31.447891622486047,33.72134625213673
148,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
149,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
150,na,97.9945488735851,97.9945488735851,49.50628240257441,55.20032329169622
151,na,59.006126833971535,67.19710666116447,32.46662937758256,32.945665641546235
152,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
153,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
154,e,97.9945488735851,97.9945488735851,26.812237653701267,34.29019504377566
155,na,97.9945488735851,97.9945488735851,33.71095609394448,39.43620152583398
156,e,97.9945488735851,97.9945488735851,31.77357515471387,46.43340397346401
157,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
158,na,65.03887125261437,72.21701825158772,25.524504786204975,28.363114538431656
159,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
160,e,46.003241305935205,47.71459307478128,92.19563570829283,92.19563570829283
161,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
162,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
163,na,31.59514206511999,32.303570568099374,62.74804318494343,92.19563570829283
164,na,97.9945488735851,97.9945488735851,47.232889653113226,47.57170073999179
165,na,97.9945488735851,97.9945488735851,36.45859166301256,41.35698667575856
166,na,97.9945488735851,97.9945488735851,51.888153232308895,53.274524410218845
167,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
168,na,97.9945488735851,97.9945488735851,50.83990547100893,92.19563570829283
169,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
170,na,97.9945488735851,97.9945488735851,24.801018550116478,25.649870571118836
171,na,49.257810538005444,49.335359768058076,92.19563570829283,92.19563570829283
172,na,26.67343040647141,41.40907424655435,92.19563570829283,92.19563570829283
173,na,41.69784139489465,42.952209372374625,45.524709578234074,51.87529375239678
174,na,48.8437188947606,49.47445177950022,28.9329912897873,38.25697136896958
175,na,5.552300716073417,10.36443614588267,34.995079816864255,34.99830251826911
176,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
177,na,97.9945488735851,97.9945488735851,14.687871557397278,14.777121954496481
178,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
179,na,97.9945488735851,97.9945488735851,29.975349796033736,92.19563570829283
180,e,97.9945488735851,97.9945488735851,27.99893087997188,28.298218915723687
181,na,97.9945488735851,97.9945488735851,40.50343007519055,41.58814750538236
182,na,24.38843516044921,25.742480347581548,27.8281878546457,35.44667969277777
183,na,97.9945488735851,97.9945488735851,72.45191714609106,73.53444401368863
184,na,29.04199262161296,31.90695800218904,41.923971998386705,44.41783518969881
185,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
186,na,56.01259525584317,57.372009796248726,30.331270658419985,31.801357846061354
187,e,97.9945488735851,97.9945488735851,73.67280320319273,75.72598294254806
188,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
189,na,41.084940694289756,43.274508408770224,21.55943138462976,22.250349147838378
190,na,20.019356219052593,23.957014920178477,20.546033567098245,24.244017293730256
191,na,63.73133633984949,69.3439648254349,44.896106811089076,53.48137626512105
192,na,97.9945488735851,97.9945488735851,51.54329187133302,57.18758595487068
193,na,61.87983872644214,86.47794553424845,40.94380466659235,45.29307818434216
194,na,97.9945488735851,97.9945488735851,92.19563570829283,92.19563570829283
