node, assignment, time2inf_trt, time2inf_con
52,na,74.73829426656252,58.249230312616724
53,na,48.807881854158055,39.72640200940573
54,na,37.08718578269549,82.41889353648864
55,na,133.70330732090525,21.175240987336007
56,na,133.70330732090525,80.42394216052995
57,na,63.33519252594364,75.6608716777938
58,na,40.19890274973746,77.84142336660382
59,e,133.70330732090525,66.40204312868904
60,na,133.70330732090525,57.49819154417718
61,na,69.32978531467798,212.32603120016648
62,e,65.5364952629421,38.85729574114873
63,na,50.95498324648967,44.83199480603518
64,na,133.70330732090525,93.83412927788982
65,e,65.15614525710973,81.2316612010169
66,na,133.70330732090525,33.48848454349624
67,na,26.7548447202766,46.001073032364125
68,na,17.034745296862216,36.7708432109841
69,e,44.24980461974028,24.298372249986592
70,na,133.70330732090525,49.237428934932424
71,e,38.89649441602576,61.44302053908628
72,na,42.91826249203148,212.32603120016648
73,e,75.39763802235771,66.70415454027548
74,e,133.70330732090525,53.17716657037374
75,na,57.711260266955954,212.32603120016648
76,na,102.20856033256298,45.79704144669989
77,na,52.40958136737033,40.23460928517312
78,e,26.77162515407983,76.83281114492733
79,na,33.514751595705526,27.291791935364195
80,na,14.28365358898511,72.52720033066502
81,na,113.78678319636703,62.30632697044747
82,e,133.70330732090525,48.129719980777125
83,na,27.359943461226376,13.328484359339761
84,na,55.14231781082078,19.36306734632738
85,na,133.70330732090525,35.64919133591313
86,na,44.28054070482646,55.87595795953821
87,na,17.661517649700208,24.42673138078185
88,na,57.44415686737691,37.4626328654225
89,na,62.97447551629397,52.093321504214735
90,na,133.70330732090525,62.13148612640782
91,na,22.12921242631925,68.5699258871358
92,na,34.39959245030623,51.55482495628988
93,e,133.70330732090525,47.73329541166421
94,na,48.51244703222224,55.17679936785216
95,na,56.82468032891076,212.32603120016648
96,na,40.95017712213981,77.9560873909837
97,na,84.58595295145822,51.02135202638405
98,na,77.33808298387149,70.67197679327028
99,e,39.214692384418576,68.77402182293288
100,na,23.32918203959985,60.72222414112111
101,na,41.86784700459148,82.50401636739078
102,na,59.85455296267983,34.05947169494354
103,na,7.0595878722131395,50.72152001719971
104,na,133.70330732090525,59.03944749947115
105,na,49.81684598920532,61.362984551633915
106,na,133.70330732090525,51.79574842647013
107,na,66.93321946743379,42.034737346883546
108,na,66.78927038853381,18.145633007683447
109,na,21.22361189333977,53.803718980071544
110,na,133.70330732090525,48.99576547116027
111,na,77.38931341183061,33.561536467262925
112,na,89.9677039007161,35.33629598131036
113,na,133.70330732090525,72.43260266673666
114,na,74.09808066227926,28.5616764473982
115,e,26.859538317411957,56.098339868672696
116,na,15.433267058140434,54.199674192457
117,e,133.70330732090525,41.14976501283468
118,na,38.88038572089877,51.285115781431394
119,na,133.70330732090525,212.32603120016648
120,na,24.280095660638455,79.29052192630269
121,na,133.70330732090525,50.190069905675294
122,na,85.0175294345051,44.7095589636435
123,na,30.07545144898343,35.74235779885572
124,na,61.15807409318906,51.0439572109981
125,e,117.97868492847645,50.2809218226304
126,na,133.70330732090525,57.03683321763214
127,na,60.932933869685925,45.413506190922575
128,e,18.808823387071552,35.39660276523256
129,na,27.58023252428856,74.29587121847912
130,e,133.70330732090525,113.46089263115765
131,na,133.70330732090525,54.535461619699596
132,na,59.62028393781088,55.751471852345475
133,na,40.5885388955414,18.89034782600753
134,na,60.18520131331591,58.810284595980406
135,na,80.90943998643228,47.03965147167766
136,na,10.691557645957788,59.56489923049291
137,e,95.52409493585151,45.43398977820969
138,na,48.82374727723655,55.02431874722223
139,na,53.06127833529005,76.15549493057624
140,na,33.32870498537398,37.13464615576259
141,na,133.70330732090525,66.82187270262044
142,na,37.32037577783959,80.20745359850206
143,na,32.80360774371885,68.66769865799286
144,e,86.3894398577539,32.87640174904291
145,na,43.41615748469675,70.59335542149277
146,na,16.719243961333603,56.76720390690197
147,e,38.417604249909736,19.876938437551804
148,na,39.56294367788269,39.6973870721823
149,na,47.26817577267878,41.39170765384732
150,na,52.03676089282488,40.95749037964591
151,na,44.06616887519037,61.156437191592296
152,e,41.420756477614894,57.157602633257504
153,na,38.70073095140588,73.04848313327422
154,na,38.27685205537301,84.77259302213726
155,na,133.70330732090525,91.0872604796234
156,na,67.41839646084615,62.492182414696835
157,na,92.26468705351466,48.55155195791076
158,na,41.15081504081542,41.15765764710405
159,na,46.20417314272447,37.24646708660347
160,na,34.27788280468663,74.16693006090081
161,na,49.941114393542655,58.52024664434344
162,na,22.279307635959213,29.471961599043794
163,na,50.3228715213765,44.86229468097607
164,na,133.70330732090525,46.43779114134574
165,e,27.073991284161714,60.51815943763236
166,na,44.950319817566566,20.568908782495242
167,na,62.316293352740885,14.344989468507386
168,na,47.53479643347528,212.32603120016648
169,e,133.70330732090525,65.22733171237225
170,na,34.74329193923242,212.32603120016648
171,na,72.102582863007,43.84238939324457
172,na,133.70330732090525,67.60303033516169
173,e,79.29218303829369,37.501349993276285
174,na,21.776272192797084,212.32603120016648
175,na,27.089755425509892,64.81803565749622
176,na,23.202690788514346,44.90224531936159
177,na,40.07958336144289,55.67152279233705
178,na,133.70330732090525,68.03554899766587
179,na,21.548644157721803,36.1239429402952
180,na,48.20137046531177,40.12363496747
181,na,51.13900125433462,212.32603120016648
182,na,88.00379933665725,60.91672623513449
183,na,40.24239428667709,19.37547163557767
184,na,133.70330732090525,46.302374050914175
185,na,8.734449055487394,2.9084185554942157
186,na,33.596235418891915,55.54792778176318
187,na,54.82761266561881,34.94146445407304
188,na,9.470350507463742,26.9690916337932
189,na,133.70330732090525,97.64858670419274
190,e,53.1290004266555,46.21897022761642
191,na,133.70330732090525,67.7880960473092
192,na,133.70330732090525,36.84676686838324
193,na,47.851037376377555,70.67796080635598
194,e,51.48506545187902,40.49439945688838
195,na,133.70330732090525,45.69780507474215
196,na,33.489315396045114,39.68247160476128
197,na,35.57672267295019,79.48247232364136
198,na,133.70330732090525,60.18814036350344
199,e,44.55264092179005,65.99611672514021
200,na,29.2629950588211,61.676590876265266
201,na,69.5313298072677,212.32603120016648
202,na,18.359856762410825,47.6845109810619
203,na,61.623442561328694,33.3258441190564
204,e,59.16279969392073,49.82871561490628
205,na,133.70330732090525,53.616447596831044
206,na,26.880422755152907,72.09286577900504
207,e,34.14091795922169,212.32603120016648
208,e,133.70330732090525,44.78760559560942
209,e,76.76723368381771,39.66154877518047
210,na,133.70330732090525,27.41986172090303
211,na,58.68613483727053,212.32603120016648
212,na,133.70330732090525,67.53898138686588
213,na,133.70330732090525,212.32603120016648
214,na,44.1740386628658,60.30762407429139
215,na,133.70330732090525,212.32603120016648
216,na,74.08464557724513,51.46535546754063
217,na,45.757880577185496,44.2267209596607
218,na,133.70330732090525,44.082986267955654
219,na,133.70330732090525,40.57114403709999
220,e,133.70330732090525,49.449771725972155
221,na,37.54199980195726,52.67141391235559
222,na,72.76074241761637,212.32603120016648
223,na,133.70330732090525,19.089193267034457
224,na,119.81324067599184,58.18237693094337
225,e,42.28664637605879,62.22311369289055
226,na,18.733053153682135,56.2000293736679
227,na,24.330053377265852,62.98749534967345
228,na,42.739130530105626,56.44747205349203
229,na,9.508490431698199,63.23677673275375
230,na,40.060588714480474,46.04519443423617
231,na,133.70330732090525,76.80408554930993
232,na,44.15698921224882,51.723523645850314
233,na,53.438857150537636,47.63161386862364
234,na,41.44766179144132,17.91276681139236
235,na,59.8007879521834,34.4550422407532
236,e,55.44550125193356,54.17063386432615
237,na,31.076899215257267,50.07017776359769
238,na,133.70330732090525,66.37760810915252
239,na,133.70330732090525,69.84163156992165
240,na,70.05060710493247,44.886834671414455
241,na,55.987013572645914,31.345227601324513
242,na,28.09680103677111,51.18163866074616
243,na,58.452626471985596,82.06137096330056
244,e,133.70330732090525,24.33370248062718
245,na,82.70549999264739,51.79441535479147
246,na,27.75533103618387,30.238947151083913
247,na,26.393765047956144,35.777302305032556
248,na,53.90846627548965,53.35250283697024
249,e,77.76016502187913,70.91546293647372
250,e,133.70330732090525,43.69543111732176
251,na,68.2702891033033,52.53415116970214
252,e,133.70330732090525,77.34655182440092
253,e,133.70330732090525,212.32603120016648
254,e,82.36856209489851,41.70678243634985
255,na,29.858248305572822,31.575786813069204
256,na,47.49865369614801,45.42002629321776
257,na,41.1613425915926,62.201734547832004
258,na,41.35884429323803,53.1302184993335
259,na,50.86634566716842,58.540594480407684
260,na,133.70330732090525,69.67893467253054
261,na,133.70330732090525,22.278488572598576
262,na,66.28164296055319,32.473073009146304
263,na,47.83392875765144,64.14803241221843
264,na,27.553928400665928,41.144297799868276
265,e,56.02922410249436,54.499491035529985
266,na,27.19508211660535,48.97962678783644
267,na,51.208083337898906,41.8698362998369
268,e,86.75828500467826,53.52746938741073
269,e,60.64327265249446,40.268889568828065
270,na,51.39686258101,66.39542852090726
271,na,133.70330732090525,45.60081465572674
272,na,133.70330732090525,54.31856927919087
273,e,98.03821189629076,80.54289855637766
274,na,41.148152236998406,37.48406035843927
275,na,55.26667407507489,45.83594113981956
276,na,67.85261616064406,15.88904567084832
277,na,26.57116971909507,212.32603120016648
278,na,101.3441560725423,53.04747462844476
279,na,133.70330732090525,87.56001772210149
280,e,53.63678509878628,61.867411223041145
281,na,133.70330732090525,58.61201025008925
282,na,39.418333842822406,9.112951935062739
283,na,40.742352323721384,18.913731207472885
284,na,25.35856476376178,38.20684989205726
285,na,53.868187965213856,24.9725428166584
286,na,29.341338613651214,212.32603120016648
287,na,41.64432453166584,57.16799172250826
288,na,59.18206149173152,48.69427930944977
289,na,56.25983820055743,77.83953123271658
290,na,43.59041066709099,24.9585784219727
291,na,40.3630785237196,49.24228855938235
292,e,25.86470411154509,59.43157746529194
293,na,103.61710683103564,44.722404863787936
294,na,133.70330732090525,45.437182708476506
295,e,34.56861847180322,59.45391534142696
296,na,56.390116446565116,212.32603120016648
297,na,52.72569954481338,38.81840000418753
298,na,63.692595417983156,46.476661426452694
299,na,46.44630975722081,67.48462543243629
300,na,38.88363406482449,212.32603120016648
301,na,95.22160979181278,50.843542773304996
302,na,51.423423305771834,54.667915641757006
303,na,41.67782537663163,53.119525196979225
304,na,27.987189704139404,76.9320611938368
305,na,60.68566231438614,73.51159929219016
306,e,80.51675097078454,49.377372159077815
307,na,68.05803123431122,212.32603120016648
308,na,34.241183852715224,73.06121005449589
309,na,54.67538215416585,71.46929624937374
310,na,44.33040411650671,79.44257152903027
311,e,133.70330732090525,36.442210311235975
312,na,133.70330732090525,212.32603120016648
313,na,80.433579651978,63.8721133243552
314,na,74.00355325852546,50.822394859435796
315,e,133.70330732090525,41.18330993633893
316,na,43.454078039218395,44.81950130693144
317,na,38.465810589503555,36.472427161242436
318,na,39.066421260403715,26.682650567504147
319,na,47.11876941856986,63.27311741647408
320,na,32.48688912266522,64.6852402336506
321,na,45.34357336549672,15.797187050397918
322,na,133.70330732090525,212.32603120016648
323,e,133.70330732090525,28.332578827767072
324,e,133.70330732090525,51.26031679859384
325,na,133.70330732090525,44.82697711850101
326,na,133.70330732090525,30.128511651729966
327,na,45.566670803604396,49.2806387368266
328,e,46.92688228520654,76.38474022742687
329,na,54.33939088143371,15.475758043428732
330,na,64.42303748149428,67.50345593632008
331,na,133.70330732090525,71.44046068917902
332,na,54.15546526791273,55.028284854225284
333,e,41.60524093842972,61.54973635015629
334,na,133.70330732090525,91.54359607422691
335,na,21.81355384929535,55.48537069248223
336,na,87.73617327093864,10.50087225435403
337,e,62.71960652710094,65.2336512644443
338,e,133.70330732090525,51.19117876058045
339,e,133.70330732090525,48.132122424556975
340,na,94.29938612927826,25.314309836460023
341,na,133.70330732090525,10.88262988172288
342,na,37.106269532287506,33.38112558805825
343,na,77.59848398775014,43.80196511400239
344,na,133.70330732090525,20.756252880844727
345,na,33.62791819134437,46.800738645881765
346,na,85.491645292303,212.32603120016648
347,na,133.70330732090525,57.31587107601247
348,na,25.529400466385244,48.82068264009139
349,e,133.70330732090525,212.32603120016648
350,na,23.669264401541707,86.04367103539091
351,na,50.47477201180869,45.26235907263589
352,na,36.18914008539867,57.092864077808464
353,na,29.081189942113042,30.010446885608975
354,na,133.70330732090525,48.75040549243586
355,na,133.70330732090525,61.18407940664436
356,na,13.788453957642396,40.32569784319335
357,na,54.43043826435922,68.06817647206655
358,na,49.69492188129445,42.46774957587118
359,na,38.57870836451009,46.353837850268135
360,na,133.70330732090525,57.31426533297087
361,e,35.769578406251185,53.95968867074715
362,na,60.817709965386705,41.873204255269215
363,e,58.48980095837653,48.85146561820696
364,e,133.70330732090525,53.045693145609164
365,na,31.53217172180116,34.5289314166251
366,na,54.12381731793646,28.281576452045442
367,na,69.06449152557606,74.25664503574376
368,na,59.62455940223343,55.84342655317464
369,e,85.42820199975277,38.707371639757675
370,e,133.70330732090525,46.27313475332235
371,na,133.70330732090525,63.109829583636404
372,na,71.31109167660378,45.966978408823465
373,na,67.94361006604913,47.932238220066814
374,na,36.29257166479658,68.3813770752857
375,na,46.936219610529534,42.93422162106997
376,na,63.980155505598965,50.43041718819763
377,na,48.05860930211241,17.820162325238545
378,na,1.9172277219068676,16.902657054516972
379,na,53.93516556853027,48.17691355899258
380,e,133.70330732090525,212.32603120016648
381,e,133.70330732090525,44.548088016085785
382,e,133.70330732090525,212.32603120016648
383,e,133.70330732090525,33.982758050880754
384,na,133.70330732090525,16.13414101317684
385,na,37.903198202416164,78.44743977874559
386,na,23.974011762540243,30.77668966339789
387,na,76.98817044619648,23.673901302324055
388,na,48.85754868634389,44.334936756234406
389,na,20.81845919973696,29.053969833254712
390,na,25.190255530321675,40.045544553956255
391,na,31.72311923557381,39.066415797555415
392,na,133.70330732090525,34.474059148809566
393,na,24.257402789925788,59.74253283523151
394,na,33.0069271677884,64.31085804997764
395,e,63.314234982428,27.746058799777774
396,na,66.03271614731656,88.00797630055219
397,na,3.0175894572053767,59.12420783471296
398,na,133.70330732090525,41.57435854098035
399,na,133.70330732090525,60.065304201060464
400,na,26.01544999996414,29.895849222368497
401,e,65.2856847874051,51.16082599907986
402,na,23.545055906068516,212.32603120016648
403,na,76.15038951906385,31.14437796114107
404,na,63.57952214526555,47.161147901034504
405,e,65.06090856978877,48.503740780601795
406,na,77.72300278173412,47.77482005284541
407,na,64.23455211257134,49.99903558952928
408,e,55.014709413888795,62.005606779671375
409,e,87.95677272909583,48.450712195619666
410,na,89.52748723873061,95.99697860813848
411,na,66.13184865298558,26.23309393283641
412,na,133.70330732090525,51.453069101990785
413,na,52.08463961471025,19.83521818588133
414,na,133.70330732090525,43.52737311732965
415,na,133.70330732090525,47.57467091423826
416,na,100.0402924708975,9.619941155099172
417,na,44.835375239502305,37.90626471763704
418,na,23.215013427097947,54.35382005574871
419,e,46.1163792175751,62.72327321091243
420,na,133.70330732090525,57.885757438187284
421,na,32.46337798978424,9.747649448737688
422,na,133.70330732090525,67.2282822032903
423,na,133.70330732090525,212.32603120016648
424,na,133.70330732090525,23.889745568394968
425,na,62.3427528441001,15.599970654693427
426,na,56.79153761096685,52.61377179394903
427,na,65.18549809226617,77.1989260094059
428,na,35.55897346219557,51.10564017746772
429,na,133.70330732090525,49.17308220438631
430,na,54.78983899592324,66.19220804910117
431,na,82.46334822344575,39.28848181286291
432,e,66.73903300152287,90.25170941515394
433,na,58.879580795001004,49.3563936770547
434,na,54.33944735890849,30.856090730491754
435,e,43.71710243325324,58.77433210897048
436,na,34.421051731509046,54.6001192812469
437,na,26.597845647644466,45.384299306414405
438,na,61.06827761121473,74.28842883380803
439,na,63.04262695218872,29.907612087220052
440,na,87.15183470239234,50.33967504752501
441,na,18.887798938333273,4.817466560564519
442,na,23.611434935412667,42.45256876658614
443,na,61.34976396808989,68.11630038724132
444,na,133.70330732090525,31.979862533715355
445,na,133.70330732090525,33.79989051999108
446,na,27.404014071633586,58.48247850481365
447,na,26.989539464098407,44.1998479471451
448,na,133.70330732090525,58.63713764611946
449,na,43.45695564166837,84.92332880110911
450,na,64.3776435728344,46.53492112184589
451,na,67.72448370521502,35.78124877890739
452,na,25.225376160908635,72.25767515918427
453,e,85.50326156702059,15.962893622387519
454,na,39.25455917445841,53.8125888926484
455,na,57.995119366007636,80.92434180197267
456,e,65.9209404099758,48.46975008327018
457,na,30.268702332564317,87.19678057225843
458,na,60.71457001155773,44.50902171764656
459,na,47.85146932150458,33.62825494231509
460,na,44.16083647917656,55.70109508269708
461,na,42.31577387323501,67.56500236234453
462,na,26.704355275075297,66.83570513459398
463,na,66.85194015402442,46.37726717196818
464,e,133.70330732090525,52.802494663125266
465,na,54.64089572288887,46.098093854531015
466,na,67.54349351336583,33.52153391494187
467,e,64.65349179803258,58.48694512646493
468,na,52.41410160147371,77.10925677024818
469,na,133.70330732090525,62.06283316375337
470,na,55.89422144170836,55.05950091770687
471,na,59.908770487970884,24.564069303641713
472,e,133.70330732090525,47.00824086254633
473,na,50.518693896215744,84.0173308438016
474,na,50.58906402458282,52.15372271022575
475,e,133.70330732090525,42.90361405240923
476,na,92.5946197422212,48.34325388487311
477,na,32.60901802803143,62.7705362000837
478,na,55.03169407674689,212.32603120016648
479,e,53.99304482115661,14.862877507480379
480,na,133.70330732090525,53.95965092185277
481,na,39.47585383283163,37.965282749056264
482,na,41.28319132521381,63.90862996531274
483,na,60.74537278676784,81.43970522377144
484,na,133.70330732090525,61.21185935138516
485,na,26.609018185546994,57.19020625877657
486,e,133.70330732090525,55.841796850010525
487,na,48.96820869006357,16.023856196081514
488,na,58.256529238509714,49.777663202257145
489,na,54.54573113455171,46.1138439001905
490,na,36.97434426137131,49.135542333816176
491,na,75.5611932550792,46.126494296729206
492,na,50.33260597764193,40.53609010225423
493,na,70.73554809660241,44.473308641635796
494,na,58.72001076414603,38.68747370811235
495,na,60.6785842149806,212.32603120016648
496,na,68.05775745494677,57.82639512028946
497,na,68.89241772709421,66.96685640300046
498,na,43.397971170274346,46.79248585586845
499,e,57.60233903516302,33.618650489350046
500,e,56.01516476384137,15.405050793614812
501,na,11.189256760417909,63.68910630499522
502,na,58.971413390077196,26.586442972140595
503,na,94.88708180312871,63.592306541804724
504,e,36.6045802102637,88.2433491951195
505,na,133.70330732090525,48.237125950099625
506,na,76.56620246390366,58.80176034954221
507,na,53.67956783129792,56.461708914780964
508,na,30.805934499354688,61.46535373355552
509,na,56.438101657053615,59.44686644387939
510,na,27.316151775357138,46.12822681880724
511,na,68.79892239138529,38.60806721585767
512,na,17.16884291773825,35.080860398897904
513,na,133.70330732090525,74.36979677704639
514,e,45.260266137806525,59.38428771820203
515,na,63.72385790779647,58.50366730399154
516,na,22.969327042780666,48.19756581085551
517,e,133.70330732090525,55.32879829466394
518,na,133.70330732090525,47.89311363952016
519,na,54.882136750852816,45.40664572195784
520,na,29.968408159876585,47.02405165900581
521,na,21.28564833118202,48.72278486518964
522,na,133.70330732090525,60.92847421851086
523,na,61.85142088400391,79.3464033117036
524,na,45.17168203403068,212.32603120016648
525,na,133.70330732090525,82.6698673720716
526,e,133.70330732090525,66.57095438015271
527,e,68.67186362704268,57.106087049693606
528,na,47.575455246822756,47.30364788923298
529,na,133.70330732090525,79.37492815142745
530,na,20.972440643464797,70.43430967054742
531,na,54.21089754988611,43.693133246230104
532,na,92.16667529313607,54.169790612543295
533,na,68.95275225973005,96.30011078745699
534,na,35.69478961142385,54.163197163596756
535,na,34.24004189751901,37.73735560128083
536,e,54.969182964022835,61.58805774542822
537,e,133.70330732090525,212.32603120016648
538,e,133.70330732090525,41.61911879884585
539,na,57.97837738961248,59.50290708963063
540,na,66.32451174463671,212.32603120016648
541,na,88.86376725724948,66.94676684203193
542,na,57.4736979804753,63.18271932109895
543,na,38.89802914004685,53.87240763520103
544,na,133.70330732090525,37.19323021034249
545,e,54.02093317888779,52.95972484571615
546,na,133.70330732090525,48.10405635213232
547,na,27.73529969356601,49.94354925605675
548,na,133.70330732090525,19.834688917563152
549,e,30.43102329037547,36.14267791991242
550,na,133.70330732090525,51.91343884231633
551,na,14.738822033263423,68.46026889087717
552,na,52.15856161773251,46.067396908758546
553,na,73.42575933318614,78.23102560191911
554,na,63.8055580072499,17.530163177466935
555,na,34.14501534245611,39.76287476420787
556,na,55.722312729163896,37.79325141879255
557,na,45.727392333140685,54.18668645974472
558,na,28.29407935237727,36.656715765216646
559,na,133.70330732090525,45.18388300297123
560,na,17.361362892436162,26.264316046593688
561,na,21.0772185716324,39.88656984851701
562,na,11.02617450243569,54.48878484280573
563,na,69.80293689556567,50.8484090699789
564,na,27.99399148118727,23.901279816335325
565,na,34.89345079793082,43.7317607156341
566,na,28.643385911638862,65.38466034683623
567,na,5.1771280159491315,8.135428261440667
568,e,133.70330732090525,33.850534248150225
569,na,29.358661775793482,212.32603120016648
570,na,71.20838287338934,34.65390452495193
571,e,35.21312132702483,58.670751465959015
572,na,48.57907473458733,23.732940073132376
573,na,73.21116012977127,49.91762304857716
574,e,133.70330732090525,57.68860440607211
575,na,71.28810902155332,55.42036150869427
576,na,57.256203754723636,67.77886054050887
577,e,133.70330732090525,70.19894948240591
578,e,21.73782677448993,212.32603120016648
579,na,133.70330732090525,61.54653684942792
580,na,32.28379760801018,53.23131403036729
581,na,47.01129686684529,21.568773795559352
582,e,133.70330732090525,51.9708507966182
583,na,133.70330732090525,39.30301781586504
584,na,82.1091528147406,33.0233296597057
585,na,35.43028252535565,63.44768593260885
586,na,41.672919971692046,54.83710822969708
587,e,133.70330732090525,212.32603120016648
588,na,73.69191233610582,36.671057204423064
589,na,133.70330732090525,32.52764850156777
590,e,133.70330732090525,51.469817612668734
591,na,133.70330732090525,212.32603120016648
592,na,49.47647929081688,35.80589345370433
593,na,33.782316686615694,42.36471943360055
594,e,133.70330732090525,37.03161165573913
595,na,19.38282395744114,63.98852729691458
596,na,133.70330732090525,84.0714113286701
597,na,133.70330732090525,29.898147214530475
598,na,40.77727725141596,44.61358938779701
599,na,28.714833762124613,59.53945748705619
600,e,133.70330732090525,212.32603120016648
601,na,38.69496812134899,54.98353361330831
602,na,133.70330732090525,27.2708540639712
603,na,133.70330732090525,43.42592783090017
604,na,45.63800542961064,58.57119774282473
605,na,50.43884504386472,26.563540200686255
606,na,46.92567294326182,51.46667009460183
607,na,37.56118220825648,51.42176366733171
608,na,46.24630620720773,66.15800118719709
609,na,63.70318894129178,30.781766200996955
610,e,36.67755685419839,48.96094299955657
611,na,47.64652144064065,47.35523727334377
612,na,52.668819365759944,38.954926200518415
613,e,133.70330732090525,51.649045923244564
614,na,55.032436393487295,49.90241206207332
615,na,40.68799791573846,212.32603120016648
616,na,44.18572815789303,60.60285640787685
617,na,133.70330732090525,39.421343920235095
618,na,15.0140318171582,58.767988935387976
619,na,54.52968290302144,57.7282076539403
620,na,61.80727783817538,48.691172052170955
621,e,42.659703396477255,30.937454110693437
622,na,51.05643680156184,29.86437560586569
623,e,53.20586929915797,48.092559140980846
624,na,69.73205843864103,53.64385104953547
625,na,133.70330732090525,56.230061228977
626,na,40.408058406451715,75.21315883413905
627,na,46.00852076893845,42.196155683061505
628,na,133.70330732090525,52.13356728475775
629,na,13.663641265182601,43.76148806415656
630,na,37.2534612788836,41.28864456926724
631,e,133.70330732090525,32.982690851783396
632,e,133.70330732090525,21.900656128322055
633,na,43.91420422548295,58.73757459047793
634,na,133.70330732090525,66.18894637778135
635,na,133.70330732090525,212.32603120016648
636,na,60.62778869079998,63.785260291474195
637,na,133.70330732090525,50.562632367533155
638,na,36.330067256091716,52.19027604259714
639,na,9.705676362766313,66.56345918955557
640,na,20.636984033320655,39.28548211234016
641,na,133.70330732090525,212.32603120016648
642,na,61.687157040538466,57.86336277853289
643,e,75.67348120435204,65.59941064321902
644,na,133.70330732090525,48.73738841793301
645,na,133.70330732090525,82.66728491380057
646,na,133.70330732090525,51.62843414495643
647,na,60.4367919266805,65.1967587320729
648,na,53.01486897370771,66.08856382728557
649,e,30.82755672634488,34.21203598407138
650,e,133.70330732090525,33.9580062680761
651,na,133.70330732090525,47.088892100983635
652,na,24.188754438790237,60.03331813977316
653,na,65.87222280099415,212.32603120016648
654,na,133.70330732090525,76.76178150720163
655,na,53.34697028556479,59.749938162460666
656,na,57.49959024259488,47.035209847145566
657,na,62.285051687769894,29.04054669545552
658,e,133.70330732090525,42.0012760572226
659,e,71.89847281252368,76.6962878196671
660,na,68.31031912205252,55.700140888827974
661,e,61.89701297863392,26.07712923772616
662,na,45.6633699262931,57.63058121441761
663,na,10.053968797850555,21.92638303894933
664,na,52.733095325727994,212.32603120016648
665,na,42.68186569944236,35.254535930791505
666,na,64.05504606415211,54.48827491793869
667,na,133.70330732090525,56.833458548528576
668,e,133.70330732090525,55.15455027752313
669,na,58.26214285226814,58.50328103538441
670,e,133.70330732090525,56.00512113039402
671,na,41.19838758859044,51.34183554517613
672,e,133.70330732090525,50.04494449774371
673,na,88.64185785293729,40.387762113362896
674,na,33.35584734243405,60.601501179240216
675,e,46.84214504114521,53.57849371883239
676,e,68.8425009992582,55.520811756313705
677,na,133.70330732090525,70.6234509982121
678,na,52.5639687487062,65.27620905033507
679,na,40.1325018260431,69.20796229823878
680,na,23.809981167346912,45.1702596842439
681,na,44.12215512904883,57.42582268101542
682,na,133.70330732090525,64.33830402651937
683,na,23.37639318660198,35.68815299455721
684,na,50.688684075049245,47.02557779707516
685,na,41.16242020360422,54.102167626913094
686,na,55.121786051269325,38.14601188375435
687,na,51.494555359547554,35.98460812806712
688,na,32.647786227384685,37.982478427740986
689,na,51.444338028134,50.74662121162638
690,na,40.59612400253231,79.45078613370607
691,na,31.744782374171347,70.10820645497138
692,na,31.444541268784224,66.22345252758743
693,e,61.229900392758104,40.48113684706727
694,na,7.853064987622352,59.11654363603822
695,na,48.969238430401965,67.78929879806309
696,na,9.882441846253844,50.00829853704703
697,na,133.70330732090525,53.03483155785385
698,na,77.34540428334165,39.63875905086623
