node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,41.95791154485929
2,ne_ni,1000
3,ne_ni,93.49477918950485
4,ne_ni,103.5720713154198
5,ne_ni,69.68832580942049
6,ne_ni,1000
7,ne_ni,46.15667580539894
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,60.42937436651275
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,88.89557562943652
16,ne_ni,1000
17,e,1000
18,ne_ni,136.0044529572993
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,28.636316898748934
22,ne_ni,33.61513139925631
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,73.25618025979226
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,27.490489430123564
34,ne_ni,1000
35,ne_ni,8.703055904566392
36,ne_ni,122.38056721344772
37,ne_ni,7.150408565587586
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,47.160969853435915
42,ne_ni,48.65133483258738
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,35.06355288067064
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,42.80233244063802
49,ne_ni,111.16616848477003
50,ne_ni,1000
51,ne_ni,81.60562879223794
52,ne_ni,44.72475907783497
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,98.92831950727879
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,112.49484257882703
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,47.39757117812472
68,ne_ni,51.578863920820936
69,ne_ni,62.11750066820365
70,ne_ni,125.16627734811097
71,ne_ni,25.970692420295016
72,ne_ni,1000
73,ne_ni,85.27885698077304
74,ne_ni,1000
75,ne_ni,33.17131642815716
76,ne_ni,79.61593161319746
77,e,1000
78,ne_ni,27.12168343802123
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,80.06102165478589
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,27.569171613300778
85,ne_ni,69.85600416279902
86,ne_ni,7.981555170122216
87,ne_ni,137.55902482607823
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,47.342094489771725
91,ne_ni,128.18118810514952
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,115.05655443087018
97,ne_ni,32.647982267200945
98,ne_ni,99.2929721949188
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,127.59270500078317
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,84.15427255886682
109,ne_ni,71.81833320379233
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,126.12610515143895
114,ne_ni,1000
115,ne_ni,71.42129945629605
116,ne_ni,73.86441918938166
117,ne_ni,1000
118,ne_ni,62.59160922650443
119,ne_ni,38.06769758250165
120,ne_ni,1000
121,ne_ni,91.37108868423194
122,ne_ni,46.56559964081315
123,ne_ni,1000
124,ne_ni,26.12709462080042
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,89.9492562223829
128,ne_ni,45.067436084715645
129,ne_ni,1000
130,ne_ni,140.71467079369245
131,ne_ni,82.83282680670602
132,ne_ni,1000
133,ne_ni,99.73687434285651
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,89.73177800269362
138,e,1000
139,ne_ni,12.02199504586975
140,ne_ni,85.62672536890317
141,ne_ni,1000
142,ne_ni,52.10506872997077
143,ne_ni,1000
