node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,314.60561731653047,13.260508547230963,244.103091203111,5.26370642685104
1,na,314.60561731653047,1.2453720223403646,244.103091203111,2.236704158550303
2,na,314.60561731653047,2.779896907773049,244.103091203111,3.7347026909435685
3,na,-1,0,-1,0
4,na,1.2404935081596762,314.60561731653047,244.103091203111,244.103091203111
5,na,0,314.60561731653047,0,244.103091203111
6,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
7,na,100.50588479842726,314.60561731653047,244.103091203111,244.103091203111
8,na,0,314.60561731653047,0,244.103091203111
9,na,0,314.60561731653047,0,244.103091203111
10,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
11,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
12,na,125.65133273623232,314.60561731653047,244.103091203111,244.103091203111
13,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
14,na,1.3511094142594864,314.60561731653047,70.26575395657132,244.103091203111
15,na,0,314.60561731653047,0,244.103091203111
16,na,0,154.6233227266507,0,244.103091203111
17,na,3.9564876261813544,314.60561731653047,244.103091203111,244.103091203111
18,na,0,314.60561731653047,0,244.103091203111
19,na,176.86994744246698,314.60561731653047,244.103091203111,244.103091203111
20,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
21,na,170.80697574574964,314.60561731653047,244.103091203111,244.103091203111
22,na,80.6225153651461,314.60561731653047,244.103091203111,244.103091203111
23,na,16.87789739287749,37.738074934392415,244.103091203111,244.103091203111
24,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
25,na,0,314.60561731653047,0,244.103091203111
26,na,314.60561731653047,314.60561731653047,10.529402372306135,244.103091203111
27,na,1.4582368032297972,314.60561731653047,244.103091203111,244.103091203111
28,na,32.88891022486511,314.60561731653047,10.620770867172798,244.103091203111
29,na,30.54343274393833,314.60561731653047,244.103091203111,244.103091203111
30,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
31,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
32,na,77.64099416062132,314.60561731653047,31.70259302288265,244.103091203111
33,na,0,314.60561731653047,0,73.51167208014962
34,na,314.60561731653047,314.60561731653047,37.64122636867852,244.103091203111
35,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
36,na,3.3814725073783287,314.60561731653047,62.7524136249187,77.22524451907249
37,na,0,314.60561731653047,0,244.103091203111
38,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
39,na,314.60561731653047,314.60561731653047,0.8797835364493867,244.103091203111
40,na,26.120221879729932,314.60561731653047,31.43943703380229,244.103091203111
41,na,314.60561731653047,314.60561731653047,33.72289493044581,244.103091203111
42,na,11.772856249043997,314.60561731653047,18.562633351574124,244.103091203111
43,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
44,na,0,314.60561731653047,0,244.103091203111
45,na,0,314.60561731653047,0,244.103091203111
46,na,0,314.60561731653047,0,244.103091203111
47,na,314.60561731653047,314.60561731653047,13.078419276575646,244.103091203111
48,na,314.60561731653047,314.60561731653047,37.15506698657734,54.25849652797792
49,na,28.13373661216089,314.60561731653047,37.99917079335585,244.103091203111
50,na,32.690291420210826,314.60561731653047,37.571654550261776,244.103091203111
51,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
52,na,314.60561731653047,314.60561731653047,31.690216384390787,244.103091203111
53,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
54,na,243.83691952920083,314.60561731653047,244.103091203111,244.103091203111
55,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
56,na,33.40882294554555,81.15249010362423,45.658927038541,74.48298732161781
57,na,77.93480200655586,314.60561731653047,244.103091203111,244.103091203111
58,na,0,314.60561731653047,0,244.103091203111
59,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
60,na,314.60561731653047,314.60561731653047,52.23729092121098,244.103091203111
61,na,314.60561731653047,314.60561731653047,32.06398244075886,244.103091203111
62,na,45.69118534584201,314.60561731653047,244.103091203111,244.103091203111
63,na,10.405758895058419,314.60561731653047,28.32612884764132,244.103091203111
64,na,11.762170170362056,45.24108987699302,244.103091203111,244.103091203111
65,na,314.60561731653047,314.60561731653047,69.69142101583965,244.103091203111
66,na,0,314.60561731653047,0,147.80448083270664
67,na,314.60561731653047,314.60561731653047,18.669798206047,244.103091203111
68,na,9.757201635336255,314.60561731653047,244.103091203111,244.103091203111
69,na,10.342048191399906,314.60561731653047,18.675915443412876,244.103091203111
70,na,29.81666306608326,314.60561731653047,244.103091203111,244.103091203111
71,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
72,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
73,na,181.67344954392718,314.60561731653047,244.103091203111,244.103091203111
74,na,29.627190169093836,67.72355692711679,244.103091203111,244.103091203111
75,na,151.9914628429163,314.60561731653047,244.103091203111,244.103091203111
76,na,0,314.60561731653047,0,47.2912647529553
77,na,314.60561731653047,314.60561731653047,10.48199430725429,244.103091203111
78,na,314.60561731653047,314.60561731653047,71.93908803971522,244.103091203111
79,na,56.25144186498841,314.60561731653047,41.38082758256305,244.103091203111
80,na,77.62940729463716,314.60561731653047,244.103091203111,244.103091203111
81,na,81.42753653713807,314.60561731653047,9.737168109523344,76.56513873352169
82,na,314.60561731653047,314.60561731653047,13.210677640019172,244.103091203111
83,na,4.206262207132979,314.60561731653047,244.103091203111,244.103091203111
84,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
85,na,8.385065634022613,314.60561731653047,12.987203697981139,244.103091203111
86,na,0,314.60561731653047,0,244.103091203111
87,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
88,na,0,314.60561731653047,0,244.103091203111
89,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
90,na,56.47446614297644,61.602328984337774,244.103091203111,244.103091203111
91,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
92,na,314.60561731653047,314.60561731653047,11.394824605485123,244.103091203111
93,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
94,na,0,314.60561731653047,0,244.103091203111
95,na,2.5768290822122473,25.68889403609735,37.78448349346498,244.103091203111
96,na,33.07745039017259,314.60561731653047,67.68384009339951,244.103091203111
97,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
98,na,20.246742421037816,314.60561731653047,10.066841200720962,244.103091203111
99,na,10.162534112056614,314.60561731653047,37.78125715330091,244.103091203111
100,na,314.60561731653047,314.60561731653047,244.103091203111,244.103091203111
