node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.471702855385839,0,2.0733855059562023
3,na,0,10.315340306972795,0,5.933368816470333
4,e,36.433755114660215,36.433755114660215,62.469468306166654,65.45502865401669
5,na,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
6,e,36.433755114660215,36.433755114660215,29.24740660280252,98.10382093436544
7,e,36.433755114660215,36.433755114660215,49.84248860220079,54.45216457184968
8,e,36.433755114660215,36.433755114660215,22.694094566519077,23.535989805114134
9,e,36.433755114660215,36.433755114660215,37.153086621158494,38.44158873921183
10,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
11,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
12,na,36.433755114660215,36.433755114660215,26.976205233733022,28.646400133403013
13,na,36.433755114660215,36.433755114660215,55.74391953487545,66.85782171643682
14,e,36.433755114660215,36.433755114660215,36.05368403072501,36.97231350811208
15,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
16,e,36.433755114660215,36.433755114660215,41.2814697648105,42.35193172310996
17,na,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
18,na,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
19,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
20,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
21,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
22,e,36.433755114660215,36.433755114660215,46.181853310978994,49.128856834708344
23,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
24,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
25,e,36.433755114660215,36.433755114660215,35.08165496966834,47.61516261077929
26,e,36.433755114660215,36.433755114660215,64.627436620346,98.10382093436544
27,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
28,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
29,e,36.433755114660215,36.433755114660215,41.118705887738486,49.92865970177747
30,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
31,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
32,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
33,na,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
34,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
35,e,36.433755114660215,36.433755114660215,53.63168044119821,54.97284851497157
36,e,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
37,na,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
38,na,36.433755114660215,36.433755114660215,98.10382093436544,98.10382093436544
39,e,36.433755114660215,36.433755114660215,9.857460150344185,10.504190038182577
40,na,36.433755114660215,36.433755114660215,54.60890683885046,57.83326811274009
