node, assignment, time2inf_trt, time2inf_con,
0,na,270.41956652511806,199.43741309702582
1,na,270.41956652511806,199.43741309702582
2,na,0,0
3,na,0,0
4,na,80.38352311601709,12.950672952343448
5,na,270.41956652511806,199.43741309702582
6,na,54.94051558132306,62.66722930953015
7,e,270.41956652511806,199.43741309702582
8,na,270.41956652511806,199.43741309702582
9,na,68.06242156275185,68.80799869190147
10,na,270.41956652511806,199.43741309702582
11,na,270.41956652511806,66.42200044232771
12,na,270.41956652511806,199.43741309702582
13,na,65.70336475274189,55.7539523333172
14,na,132.60431332546273,55.73568154177734
15,na,270.41956652511806,100.09376678987721
16,na,47.14784281399885,199.43741309702582
17,na,270.41956652511806,31.83263372390394
18,na,53.38761970889549,47.632932274016035
19,na,15.587106316317072,59.594797986146084
20,na,117.6842930690351,82.47405640977851
21,na,270.41956652511806,199.43741309702582
22,e,270.41956652511806,199.43741309702582
23,na,270.41956652511806,100.06520236625312
24,na,270.41956652511806,93.44452290869039
25,na,270.41956652511806,68.34534443014421
26,e,270.41956652511806,107.54751717337491
27,na,69.26111116518912,65.39415657637373
28,e,87.950343037492,199.43741309702582
29,na,67.11635573178286,199.43741309702582
30,na,75.9522426536132,52.182567725967935
31,na,270.41956652511806,199.43741309702582
32,na,47.688846983818316,100.39472455340002
33,na,91.13334397147109,199.43741309702582
34,na,270.41956652511806,199.43741309702582
35,na,270.41956652511806,199.43741309702582
36,na,270.41956652511806,68.45294651477876
37,na,270.41956652511806,199.43741309702582
38,na,270.41956652511806,199.43741309702582
39,na,270.41956652511806,61.758170696509794
40,na,270.41956652511806,66.74335124298298
41,na,94.3342131288705,199.43741309702582
42,na,63.4534446090173,199.43741309702582
43,na,103.95252043925908,68.22655026316708
44,na,270.41956652511806,52.06626755471907
45,e,194.5041110671668,58.604568083201556
46,e,270.41956652511806,199.43741309702582
47,e,270.41956652511806,199.43741309702582
48,na,60.36286092412226,84.05729453726553
49,na,270.41956652511806,199.43741309702582
50,e,270.41956652511806,84.3033114914458
51,na,270.41956652511806,199.43741309702582
52,e,270.41956652511806,199.43741309702582
53,na,88.70646115614531,78.70597277026184
54,na,41.51761781873573,145.60100780484981
55,na,80.6175494059753,45.515926648817924
56,na,270.41956652511806,199.43741309702582
57,na,99.13440272604355,88.7589974223015
58,e,90.87897348183363,42.645285747452625
59,na,270.41956652511806,199.43741309702582
60,e,270.41956652511806,110.24899264803614
61,na,270.41956652511806,199.43741309702582
62,na,270.41956652511806,199.43741309702582
63,na,270.41956652511806,75.44104008636235
64,na,270.41956652511806,199.43741309702582
65,na,270.41956652511806,199.43741309702582
66,na,99.75673643556271,56.124730166893514
67,na,270.41956652511806,117.97282883943434
68,na,270.41956652511806,71.05306283222842
69,na,42.93987602650541,69.02912743990046
70,e,270.41956652511806,77.97475513696034
71,e,270.41956652511806,199.43741309702582
72,na,270.41956652511806,199.43741309702582
73,na,270.41956652511806,199.43741309702582
74,na,60.557903712067,54.7200142477044
75,na,81.4567313407344,63.06022180030845
76,na,49.36528888942692,199.43741309702582
77,na,56.75700562469322,68.12529381505944
78,na,270.41956652511806,63.34571313515094
79,na,49.55368383817393,53.89408630189824
80,na,270.41956652511806,70.98340840254048
81,na,270.41956652511806,62.23407454856009
82,na,64.34996153749039,107.49281246255747
83,na,270.41956652511806,199.43741309702582
84,na,270.41956652511806,199.43741309702582
85,na,270.41956652511806,111.80372757248296
86,na,270.41956652511806,199.43741309702582
87,na,270.41956652511806,199.43741309702582
88,na,77.05045611239923,96.65022124852216
89,na,270.41956652511806,199.43741309702582
90,na,46.14765513981145,199.43741309702582
91,na,270.41956652511806,199.43741309702582
92,na,270.41956652511806,44.02524343405839
93,na,191.73803460814804,74.33047021435348
94,e,270.41956652511806,199.43741309702582
95,na,270.41956652511806,199.43741309702582
96,na,70.68236365877647,66.60647932857592
97,na,270.41956652511806,199.43741309702582
98,na,60.36836900597367,79.4763612711482
99,na,270.41956652511806,111.04049031669263
100,na,270.41956652511806,199.43741309702582
101,na,270.41956652511806,199.43741309702582
102,na,270.41956652511806,199.43741309702582
103,na,89.20501236700555,199.43741309702582
104,na,270.41956652511806,199.43741309702582
105,e,100.23656176326996,69.37173004224994
106,na,270.41956652511806,199.43741309702582
107,na,270.41956652511806,199.43741309702582
108,na,270.41956652511806,199.43741309702582
109,na,270.41956652511806,64.18163311793349
110,na,86.31140844443821,79.24382191512451
111,na,270.41956652511806,82.0211984619644
112,e,74.46800029644433,99.69023712006386
113,e,270.41956652511806,57.63697731061843
114,na,64.87836188178655,199.43741309702582
115,na,90.56769217381128,71.79505432890562
116,e,270.41956652511806,53.91799664461122
117,na,270.41956652511806,199.43741309702582
118,na,64.66088332508855,75.17869882134806
119,na,270.41956652511806,199.43741309702582
120,na,270.41956652511806,199.43741309702582
121,na,270.41956652511806,88.50444499887675
122,e,248.03300176447692,62.59393879495321
123,e,90.87369251614945,77.44388865581408
124,e,78.01302046482438,199.43741309702582
125,e,270.41956652511806,199.43741309702582
126,na,270.41956652511806,39.13385880187456
127,na,60.35734312041642,60.758014195849896
128,na,270.41956652511806,74.90124658779179
129,na,60.94456480600842,64.75693540968383
130,na,57.528466654683676,61.87317085766533
131,na,49.89170523039146,63.78869400699496
132,e,53.25399314427298,199.43741309702582
133,e,270.41956652511806,199.43741309702582
134,e,270.41956652511806,62.71970652708744
135,na,81.50253944318098,199.43741309702582
136,na,270.41956652511806,85.91824134934514
137,na,90.82083305937454,199.43741309702582
138,na,270.41956652511806,106.04225368609154
139,na,270.41956652511806,112.44260151245611
140,na,270.41956652511806,199.43741309702582
141,e,60.4958223061364,39.167861544315144
142,na,109.87319483417619,199.43741309702582
143,na,61.981022376095126,83.69537496853123
144,e,58.335229016364565,81.34296873994911
145,na,270.41956652511806,199.43741309702582
146,na,83.04811675848052,65.62730080036741
147,na,63.00890586577494,32.37867205166941
148,e,57.51777680687469,47.78729641197401
149,na,270.41956652511806,102.9055699046229
150,na,270.41956652511806,90.79356192574771
151,na,40.45636127862731,199.43741309702582
152,na,270.41956652511806,67.73750593553979
153,na,54.979055495619434,199.43741309702582
154,na,70.71735197327767,199.43741309702582
155,na,65.067377841468,52.834072597396435
156,na,270.41956652511806,199.43741309702582
157,na,52.07928729208786,61.38574245592433
158,na,270.41956652511806,94.16588432110144
159,na,71.15319339496969,77.14693391338983
160,na,151.9824120899312,199.43741309702582
161,e,270.41956652511806,100.30330016031638
162,na,270.41956652511806,199.43741309702582
163,na,32.43929812349968,199.43741309702582
164,na,50.62672805590062,50.33680136960853
165,na,270.41956652511806,199.43741309702582
166,e,270.41956652511806,61.89491618897348
167,e,78.0781528883587,58.428439988124175
168,na,270.41956652511806,199.43741309702582
169,na,18.14456355892758,199.43741309702582
170,na,270.41956652511806,93.1106442485501
171,e,270.41956652511806,82.41868847891702
172,e,270.41956652511806,79.42748896498031
173,e,114.29461750056386,40.264977229232514
174,na,270.41956652511806,70.80995917916701
175,na,270.41956652511806,199.43741309702582
176,na,270.41956652511806,86.6442418000024
177,na,61.73203264345198,40.640603598521466
178,e,121.32875795510932,78.78642917888129
179,e,270.41956652511806,106.23782510119793
180,na,99.87361699489537,199.43741309702582
181,na,270.41956652511806,199.43741309702582
182,na,270.41956652511806,199.43741309702582
183,na,270.41956652511806,199.43741309702582
184,na,75.26190193561123,199.43741309702582
185,na,270.41956652511806,67.37813950816222
186,na,270.41956652511806,83.9861990254616
187,e,68.7427978352312,97.01781246778471
188,na,270.41956652511806,117.99888755907594
189,na,270.41956652511806,199.43741309702582
190,na,67.48586779717208,69.61597329761473
191,na,100.23077174610505,199.43741309702582
192,na,270.41956652511806,67.95113789730941
193,na,72.83299111559843,90.18612723475236
194,e,270.41956652511806,199.43741309702582
195,e,270.41956652511806,199.43741309702582
196,na,83.55865223703445,53.84073914056581
197,na,77.5693209766978,157.78834497762855
198,na,270.41956652511806,199.43741309702582
199,na,270.41956652511806,39.20358735347538
200,e,270.41956652511806,47.13436053914454
201,e,90.94379797628467,199.43741309702582
202,e,270.41956652511806,85.08297045870954
203,na,147.8454724445358,54.483935157541815
204,na,60.94319517955667,68.927318235318
205,na,16.235044008439303,48.74270392969411
206,e,270.41956652511806,199.43741309702582
207,na,63.94957289861404,92.53369004033915
208,na,270.41956652511806,199.43741309702582
209,na,43.05015271987504,52.43325359781273
210,e,270.41956652511806,90.83059402336956
211,na,83.29020054433359,115.58481226065761
212,na,270.41956652511806,50.690950101654785
213,na,57.12982297240703,59.20807178251194
214,na,42.72436028401254,199.43741309702582
215,e,270.41956652511806,199.43741309702582
216,na,44.93728595718134,199.43741309702582
217,na,270.41956652511806,199.43741309702582
218,e,270.41956652511806,199.43741309702582
219,na,270.41956652511806,40.05294872234852
220,na,51.534344929474074,69.15244782357975
221,na,270.41956652511806,199.43741309702582
222,na,42.664767978152796,102.1749075749641
223,na,91.96273307751898,61.83821368448912
224,na,110.95080390226809,66.8260593001902
225,na,270.41956652511806,199.43741309702582
226,na,55.6291644432432,77.8310589934752
227,na,270.41956652511806,55.15161104762279
228,na,270.41956652511806,64.90942186560675
229,na,68.37517459785349,199.43741309702582
230,na,75.20856255961601,64.75909108891706
231,na,67.72189866079539,113.07269390828971
232,na,270.41956652511806,199.43741309702582
233,e,270.41956652511806,199.43741309702582
234,na,270.41956652511806,199.43741309702582
235,na,68.82538470395967,199.43741309702582
236,na,270.41956652511806,199.43741309702582
237,na,94.73774462669029,199.43741309702582
238,na,270.41956652511806,199.43741309702582
239,na,270.41956652511806,199.43741309702582
240,na,58.86305138130203,50.246186649351415
241,na,270.41956652511806,199.43741309702582
242,na,56.47136834273237,199.43741309702582
243,na,270.41956652511806,199.43741309702582
244,na,270.41956652511806,62.05151307338771
245,na,270.41956652511806,199.43741309702582
246,na,270.41956652511806,76.6171723073925
247,na,270.41956652511806,199.43741309702582
248,e,270.41956652511806,74.67841083181968
249,na,81.06070420711083,59.62744061635501
250,e,97.56940087480149,72.77941801126467
251,na,75.28409346730473,94.07204197797394
