node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,217.04684163781815,7.477850437164728,216.89518231266638,15.01345430595697
2,na,217.04684163781815,3.4454185911749584,216.89518231266638,2.4994383049687414
3,na,217.04684163781815,8.309106572652487,216.89518231266638,2.1432100350938916
4,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
5,na,78.4870750463981,217.04684163781815,216.89518231266638,216.89518231266638
6,na,217.04684163781815,217.04684163781815,63.2186723774245,216.89518231266638
7,na,217.04684163781815,217.04684163781815,18.438640864906223,36.814146165439325
8,na,21.646830800653813,217.04684163781815,39.84852084469296,216.89518231266638
9,na,51.43548571905239,217.04684163781815,216.89518231266638,216.89518231266638
10,na,0,217.04684163781815,0,216.89518231266638
11,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
12,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
13,na,217.04684163781815,217.04684163781815,43.20008924922264,216.89518231266638
14,na,21.081626012657317,102.4103809346927,43.602710898060764,216.89518231266638
15,na,31.269542051036588,217.04684163781815,28.582812966668754,216.89518231266638
16,na,217.04684163781815,217.04684163781815,42.31995323910612,216.89518231266638
17,na,31.59300257479927,217.04684163781815,28.144430566011728,216.89518231266638
18,na,217.04684163781815,217.04684163781815,42.45562872435287,216.89518231266638
19,na,81.97056576088723,103.57385571998996,42.13891245923268,216.89518231266638
20,na,82.34395531810293,217.04684163781815,95.72983802101115,216.89518231266638
21,na,10.710926522461273,52.86001388210675,38.32869715986723,216.89518231266638
22,na,48.662189213151535,217.04684163781815,216.89518231266638,216.89518231266638
23,na,92.16555108759174,217.04684163781815,216.89518231266638,216.89518231266638
24,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
25,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
26,na,217.04684163781815,217.04684163781815,36.89836537977347,216.89518231266638
27,na,65.5219698908782,217.04684163781815,19.454155257750017,43.820871037646334
28,na,217.04684163781815,217.04684163781815,48.38139227990374,216.89518231266638
29,na,43.26239277427501,217.04684163781815,216.89518231266638,216.89518231266638
30,na,48.793924154160536,217.04684163781815,44.33530709821236,216.89518231266638
31,na,20.068210526102643,217.04684163781815,43.55941444004814,216.89518231266638
32,na,25.62718691048272,217.04684163781815,41.86308214911445,63.298681527285815
33,na,20.43048814969877,217.04684163781815,216.89518231266638,216.89518231266638
34,na,9.54079559842814,217.04684163781815,216.89518231266638,216.89518231266638
35,na,217.04684163781815,217.04684163781815,27.494626484439745,216.89518231266638
36,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
37,na,30.205560161438225,217.04684163781815,216.89518231266638,216.89518231266638
38,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
39,na,21.20307153497687,217.04684163781815,47.50667868150995,58.700102955783926
40,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
41,na,217.04684163781815,217.04684163781815,35.99741428855861,216.89518231266638
42,na,66.08291724605539,217.04684163781815,63.18609272795771,216.89518231266638
43,na,45.25826306500343,217.04684163781815,17.978533225977348,216.89518231266638
44,na,9.322983912816428,217.04684163781815,47.08895641892038,216.89518231266638
45,na,4.9081465379419855,217.04684163781815,47.1357417102225,216.89518231266638
46,na,0,217.04684163781815,0,216.89518231266638
47,na,217.04684163781815,217.04684163781815,43.44963932172541,216.89518231266638
48,na,44.741311425411965,217.04684163781815,28.143280852211078,216.89518231266638
49,na,2.959277392423071,13.246011688351192,11.788197201953023,118.47785957849413
50,na,41.43851888891851,217.04684163781815,216.89518231266638,216.89518231266638
51,na,51.97780915504504,217.04684163781815,11.743135530237046,216.89518231266638
52,na,66.90922855761207,217.04684163781815,216.89518231266638,216.89518231266638
53,na,217.04684163781815,217.04684163781815,47.679687715778975,216.89518231266638
54,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
55,na,66.30088066343205,217.04684163781815,47.83406977467991,216.89518231266638
56,na,66.88271251731645,217.04684163781815,37.270450257774804,216.89518231266638
57,na,37.740521619420115,217.04684163781815,216.89518231266638,216.89518231266638
58,na,137.89734349050264,217.04684163781815,38.516432649823095,216.89518231266638
59,na,44.93586437038205,72.93069562790065,216.89518231266638,216.89518231266638
60,na,2.67475757291729,217.04684163781815,16.98902520675653,216.89518231266638
61,na,4.5629332215730996,217.04684163781815,20.233202980302913,216.89518231266638
62,na,44.01641732413987,217.04684163781815,216.89518231266638,216.89518231266638
63,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
64,na,217.04684163781815,217.04684163781815,48.02276444591644,216.89518231266638
65,na,217.04684163781815,217.04684163781815,33.84757222997939,216.89518231266638
66,na,81.89769360017587,217.04684163781815,216.89518231266638,216.89518231266638
67,na,25.528831744110732,217.04684163781815,216.89518231266638,216.89518231266638
68,na,217.04684163781815,217.04684163781815,11.877573159618683,216.89518231266638
69,na,217.04684163781815,217.04684163781815,216.89518231266638,216.89518231266638
70,na,9.293558202203497,217.04684163781815,11.760858291681224,216.89518231266638
71,na,217.04684163781815,217.04684163781815,154.82628594932848,216.89518231266638
72,na,44.925541337598126,217.04684163781815,28.597247115518897,216.89518231266638
73,na,217.04684163781815,217.04684163781815,102.98859890092052,216.89518231266638
