node, assignment, time2inf_trt
0,na,1000
1,na,85.02343384181283
2,na,1000
3,na,86.35820276461752
4,na,49.50391250971181
5,na,1000
6,na,105.03735231018251
7,na,84.22145282749635
8,na,143.62119132515215
9,na,81.83027582115882
10,na,74.21875200892177
11,na,100.9544982832748
12,na,1000
13,na,1000
14,na,1000
15,na,83.3010720642803
16,na,1000
17,na,117.93913892509964
18,na,1000
19,na,98.29565446743871
20,na,1000
21,na,1000
22,na,87.38641077282657
23,na,79.7177099966161
24,na,71.3221579642178
25,na,95.79444766414838
26,na,93.32765615130293
27,na,131.145814249772
28,na,1000
29,na,91.29028735468995
30,na,1000
31,na,137.59225047768462
32,na,72.13778276836801
33,e,1000
34,na,125.24477243255447
35,na,141.1285101444409
36,na,1000
37,na,82.30926579275582
38,e,1000
39,na,86.08262499089525
40,na,103.56637772091754
41,na,1000
42,na,96.52616384682963
43,na,100.1389055084508
44,na,1000
45,e,1000
46,na,96.76086782859804
47,na,1000
48,na,1000
49,na,99.35278952920476
50,na,1000
51,na,1000
52,na,115.94697409860875
53,na,1000
54,na,1000
55,e,1000
56,na,59.99616638678827
57,na,88.662224684053
58,na,1000
59,na,1000
60,na,1000
61,na,42.55939288396283
62,na,1000
63,na,112.01976452019343
64,na,1000
65,na,61.97868999236285
66,na,110.2094075171474
67,na,48.91500775296881
68,na,109.98602634306442
69,na,1000
70,na,1000
71,na,76.50377182589588
72,na,90.52047853864799
73,na,28.881665908482884
74,na,1000
75,na,91.16900326525086
76,na,1000
77,na,1000
78,na,53.45371371325277
79,na,1000
80,na,1000
81,na,94.99811205769866
82,na,86.20479700493607
83,na,134.96598850024972
84,na,98.48662831568059
85,na,1000
86,na,1000
87,na,1000
88,na,117.62821804251843
89,na,1000
90,na,1000
91,na,95.26637631379808
92,na,1000
93,na,56.12041288568063
94,na,1000
95,na,1000
96,na,35.24506035539282
97,na,1000
98,na,77.80512656802031
99,na,1000
100,e,1000
101,e,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,90.0837657496962
109,na,1000
110,na,1000
111,na,78.59768739362208
112,na,1000
113,na,77.16357247287525
114,na,1000
115,na,44.1184275673631
116,na,1000
117,na,1000
118,na,1000
119,na,105.96530682922996
120,na,79.89793672369579
121,na,1000
122,na,105.18005545415674
123,na,90.77530446142788
124,e,1000
125,e,1000
126,na,100.12793200234935
127,na,1000
128,na,1000
129,na,1000
130,na,94.26925870361805
131,na,1000
132,na,1000
133,na,97.22452434652048
134,na,120.51025809506761
135,na,78.25000493914607
136,na,1000
137,na,82.99201012352339
138,na,123.58227981201463
139,na,1000
140,na,124.10808299234543
141,na,50.89331709592452
142,na,107.94146400255215
143,na,49.8587272255419
144,na,82.14233721505602
145,na,1000
146,na,59.15840673180623
147,na,83.97684988796804
148,na,1000
149,na,1000
150,na,100.94627741703128
151,na,108.62441150478573
152,na,1000
153,na,104.69947169381567
154,na,113.75493371652495
155,na,78.72614468609147
156,na,1000
157,na,1000
158,na,106.34453479116355
159,na,1000
160,na,1000
161,na,97.78733145301698
162,na,1000
163,na,59.55555598327139
164,na,1000
165,na,90.83036579122631
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,28.816009607602332
171,na,1000
172,e,1000
173,na,89.0613744130324
174,na,73.56983386344618
175,na,1000
176,na,101.83220442924676
177,na,1000
178,na,73.62533584736744
179,na,110.58211618727874
180,na,66.2604507509755
181,na,1000
182,na,139.51313344333715
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,135.53144135012383
188,na,1000
189,e,1000
190,na,59.818066741945735
191,na,1000
192,na,64.08867116216163
193,na,1000
194,na,1000
195,na,1000
196,na,91.69941933548934
197,na,91.06626381287076
198,na,139.7629214633697
199,na,1000
200,na,1000
201,na,1000
202,na,66.11602680678465
203,na,1000
204,na,68.96907143751818
205,na,78.33989077726736
206,na,1000
207,na,50.63177432147496
208,na,119.46352164242884
209,na,66.48775473529935
210,na,1000
211,na,138.3631124708787
212,na,73.70849573269362
213,na,1000
214,na,48.06377640305156
215,na,1000
216,na,1000
217,na,96.87973242087989
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,106.66921526268331
223,na,104.61059132917933
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
