node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,99.01091831878138
3,ne_ni,1000
4,ne_i,129.43447879163722
5,ne_ni,1000
6,ne_ni,82.4556064440235
7,ne_ni,122.04301505179367
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,39.39344149559263
11,ne_ni,104.66132540476156
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,73.35576884753452
15,ne_ni,66.2649992013192
16,ne_ni,67.90955562871902
17,ne_ni,84.32172202113156
18,ne_ni,1000
19,ne_ni,106.76845950675326
20,ne_ni,104.08975902783057
21,ne_ni,136.9952334941157
22,ne_ni,101.42837077076108
23,ne_ni,63.45606783200197
24,ne_ni,1000
25,ne_ni,117.26085578749003
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,34.95278007865913
31,ne_ni,114.16312131275396
32,ne_ni,1000
33,ne_ni,118.06503519091186
34,ne_ni,123.85571500039873
35,ne_i,108.9934661078728
36,ne_i,1000
37,ne_i,1000
38,ne_ni,138.71751753389358
39,ne_ni,1000
40,ne_ni,123.60729295032247
41,e,1000
42,ne_ni,1000
43,ne_ni,119.62061607033698
44,ne_ni,1000
45,ne_ni,134.3871602703174
46,ne_ni,83.20335291971547
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,86.33545790717216
52,ne_ni,138.78089279742554
53,e,103.88100864699706
54,ne_ni,83.38663701230494
55,ne_ni,129.55537496986636
56,ne_ni,60.71914076084523
57,ne_i,145.09098620300676
58,ne_ni,59.03228661474669
59,ne_ni,1000
60,ne_ni,34.00015699458682
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,64.85681085343778
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,125.66981281783728
70,ne_ni,109.63281114785549
71,ne_i,1000
72,ne_ni,122.42671496223052
73,ne_ni,34.756813278381514
74,ne_ni,58.00553835640493
75,ne_ni,74.18285004966168
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,126.56733885924902
79,ne_ni,140.22984994058024
80,ne_i,1000
81,ne_ni,93.38353176547747
82,ne_ni,96.7236780263757
83,ne_ni,22.74173568385653
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,68.91659383130288
88,ne_ni,96.80215668379371
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,44.32878438810314
92,ne_ni,106.79809936469532
93,ne_ni,76.99205641602735
94,ne_ni,51.515185381431216
95,ne_ni,72.12582144901164
96,ne_ni,53.677729234918324
97,ne_ni,106.41225355229517
98,ne_ni,87.53947594028364
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,73.54063780372688
105,ne_ni,107.53130228547131
106,ne_ni,133.80979283999116
107,ne_ni,149.5045526334186
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,89.02873286759753
111,ne_ni,61.65205565644755
112,ne_ni,58.79133477762159
113,ne_ni,107.93448134224066
114,ne_ni,35.70478159243991
115,ne_i,1000
116,ne_ni,53.779963644579624
117,ne_ni,1000
118,ne_ni,86.91206567936726
119,ne_ni,19.692279715442357
120,e,1000
121,ne_ni,78.45667669598559
122,ne_ni,1000
123,ne_ni,34.92947714272389
124,ne_i,146.08314828457753
125,ne_ni,1000
126,ne_ni,108.21111258069395
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
