node, assignment, time2inf_trt
0,na,150
1,na,59.620823810799536
2,na,150
3,e,150
4,na,150
5,na,117.77729679278913
6,na,40.56890092573913
7,na,55.57384291777766
8,e,40.00355341591219
9,na,150
10,e,150
11,na,150
12,na,150
13,na,150
14,na,88.896619931929
15,na,150
16,na,40.23655759482831
17,na,51.56291544656081
18,na,150
19,na,66.24383349375826
20,na,150
21,na,150
22,na,97.62020108184934
23,na,150
24,na,150
25,na,47.829888885722724
26,na,88.05190340080696
27,na,108.26661213146365
28,na,150
29,na,124.68362293265344
30,e,82.48121195734734
31,na,98.42406517012654
32,na,33.100403507085765
33,na,150
34,na,150
35,na,150
36,na,150
37,na,150
38,na,150
39,na,70.36374653999657
40,na,44.580491365994384
41,na,150
42,na,6.303865790317556
43,na,150
44,na,150
45,na,98.8737407672874
46,na,150
47,na,150
48,na,69.43043636751695
49,na,52.054664772117604
50,e,150
51,na,150
52,na,150
53,na,71.8376187928083
54,na,69.63316366922572
55,na,44.884889961805605
56,na,44.28179067179263
57,na,60.61864889926249
58,na,64.92803400520086
59,na,107.97548193989859
60,na,85.88465428759245
61,na,99.80926781337305
62,e,150
63,na,40.946118440241776
64,na,150
65,na,150
66,na,69.91130863471705
67,na,150
68,na,150
69,na,85.87610944445099
70,na,150
71,e,89.3912205891385
72,na,150
73,na,85.6766083431264
74,e,150
75,na,150
76,na,150
77,na,94.4191295991156
78,na,150
79,na,150
80,na,150
81,na,69.86357672710898
82,na,150
83,na,74.86211880299092
84,na,150
85,na,73.7306758824793
86,na,65.58817472289205
87,na,54.65053957098822
88,na,150
89,na,150
90,e,150
91,na,150
92,na,75.021790139126
93,na,72.31879042508514
94,na,150
95,na,150
96,na,82.33923144812051
97,e,150
98,na,113.80544103803803
99,na,59.95533228777196
100,na,70.37127699414997
101,na,150
102,na,37.08193941342017
103,na,71.26151414416181
104,na,72.60182141426333
105,na,150
106,na,15.934170206657383
107,na,150
108,na,48.153958981486944
109,na,150
110,na,67.80014400000395
111,na,51.02800838303644
112,na,150
113,e,150
114,na,69.36102147680559
115,na,150
116,na,76.4535297991575
117,na,83.05742308717954
118,na,58.42531222975785
119,na,67.01791806683906
120,na,150
121,na,150
122,na,150
123,na,150
124,e,150
125,na,150
126,na,150
127,na,53.78804098802455
128,e,150
129,na,15.106103653604624
130,na,150
131,na,86.65846238762803
132,na,86.81720404421574
133,na,150
134,na,91.7984784314461
135,na,150
136,na,39.15771364500165
137,na,72.63853823890811
138,na,54.7210588820862
139,na,150
140,na,38.58243031065912
141,na,81.88655059048978
142,na,150
143,na,150
144,na,69.26245849613927
145,na,54.04951607402796
146,na,150
147,na,150
148,na,98.1044860857593
149,na,52.21120365365141
150,na,33.154320929033204
151,na,150
152,na,150
153,na,73.78436732666547
154,na,59.78886468655441
155,na,145.08641061553823
156,na,125.94514418306707
157,na,150
158,na,21.315418914837462
159,na,150
160,na,150
161,na,150
162,na,150
163,na,150
164,na,150
165,na,150
166,na,55.9763769502247
167,na,55.955586240263706
168,na,150
169,e,150
170,na,76.71969882228666
171,na,150
172,na,142.5728790761671
173,na,150
174,na,150
175,na,150
176,e,150
177,na,97.95684855723361
178,na,150
179,na,47.03796959116895
180,e,150
181,na,70.341696584969
182,na,65.67547341073733
183,na,150
184,na,150
185,na,94.38567502680588
186,na,60.89828116509595
187,e,150
188,na,75.00749274331824
189,na,58.136840432811645
190,na,103.11140726147909
191,na,150
192,na,47.65932148465339
193,na,150
194,na,65.0141519163797
195,na,104.51631713876944
196,na,48.007330566636476
197,na,150
198,na,80.96472360969042
199,na,73.79349552984068
200,na,64.52240532981823
201,na,49.921991010344044
202,na,64.5418562176538
203,na,118.16572643869503
204,na,150
205,na,150
206,na,54.6235117885922
207,na,80.64985902700481
208,na,124.56951107193557
209,na,54.721193633731886
210,na,81.20144854513573
211,na,150
212,na,49.409201076238354
213,na,39.247272305888956
214,na,150
215,na,150
216,na,134.38933197352736
217,na,150
218,e,150
219,na,150
220,na,150
221,na,50.360038736940524
222,na,110.88980883410748
223,na,51.15212542609382
224,na,150
225,e,150
226,na,29.455481582856205
227,na,150
228,na,150
229,na,59.120398975611636
230,na,150
231,na,98.62599869847308
232,na,103.61822323158849
233,na,45.991765228557306
234,na,150
235,na,63.30197507962923
236,na,79.2063273506156
237,na,150
238,na,137.19102834709244
239,na,150
240,na,77.15071317944776
241,na,66.1531820086825
242,e,150
243,na,124.62873818222889
244,na,150
245,na,150
246,na,150
247,na,74.86785568815468
248,na,62.34004013854015
249,na,150
250,e,150
251,na,74.46534837379784
252,na,37.580441072066506
253,na,150
254,na,46.374550086800376
255,na,62.90194196082424
256,na,49.6411974710874
257,na,150
258,na,62.622017273681095
259,na,150
260,na,150
261,na,62.14097395933721
262,na,150
263,na,70.90744353398759
264,na,150
265,na,150
266,na,100.02112652971438
267,na,58.67772579510454
268,na,110.68436215293163
269,na,67.15340934879137
270,na,114.13479035318132
271,e,150
272,na,50.636722315110646
273,na,96.77694224719708
274,na,150
275,na,150
276,e,150
277,e,62.54881592145484
278,na,49.49182204431318
279,na,150
280,na,85.59128584832744
281,e,150
282,na,150
283,na,150
284,na,150
285,na,150
286,na,94.4828057734131
287,na,150
288,na,53.72577222147535
289,na,150
290,na,150
291,na,150
292,na,70.62983386178726
293,na,150
294,na,51.6878889702259
295,e,150
296,na,24.84122055523068
297,na,150
298,na,133.93398493827445
299,na,150
300,na,60.4889962260065
301,e,90.21282132803215
302,na,150
303,na,150
304,na,88.22709134224827
305,na,72.84528693765112
306,na,76.25773533225133
307,na,107.02376283453535
308,na,57.90924733651509
309,e,150
310,na,75.20576318150637
311,na,150
312,na,77.71216566663752
313,na,150
314,na,150
315,na,89.09194079888698
316,na,107.26405240480618
317,na,60.428489677339265
318,na,150
319,na,117.3191871697427
320,na,101.71644545393664
321,na,27.90764747236657
322,na,150
