node, assignment, time2inf_trt
0,na,85.70495054459109
1,na,1000
2,na,96.05204760958381
3,na,1000
4,na,74.65965860898986
5,na,77.40490668225905
6,na,49.662007491565575
7,na,1000
8,na,67.41022843435641
9,na,1000
10,na,71.6761679606811
11,na,63.64296232636046
12,na,79.30692926737171
13,na,103.10525615767995
14,e,1000
15,na,1000
16,na,1000
17,na,74.25974560934563
18,na,67.41016014178318
19,na,1000
20,e,1000
21,na,88.36121768003801
22,e,1000
23,na,1000
24,na,93.41016728990368
25,na,85.37190192657708
26,na,109.24603530760616
27,na,1000
28,na,1000
29,na,89.27518341411393
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,132.345636642437
35,na,1000
36,na,1000
37,na,40.744160654550704
38,na,1000
39,na,1000
40,na,128.257867862856
41,na,68.73689590464436
42,na,1000
43,na,57.89456936330891
44,na,1000
45,na,83.9469452749157
46,na,89.29976209643871
47,na,1000
48,na,89.75977190938423
49,na,1000
50,na,85.25578301879827
51,na,1000
52,e,1000
53,na,1000
54,na,103.62376752141718
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,77.43053398935128
60,e,1000
61,na,63.111133740462016
62,na,72.25739166365979
63,na,91.64067974925892
64,e,1000
65,na,1000
66,na,1000
67,na,75.51828229844564
68,na,78.97144457226864
69,e,1000
70,na,1000
71,na,52.96876430873193
72,na,1000
73,na,1000
74,na,73.88232315944418
75,na,1000
76,na,80.14747456098144
77,na,1000
78,na,72.34291217116399
79,e,1000
80,na,67.80306824588294
81,na,102.86637500706857
82,na,32.58151644053835
83,na,1000
84,na,103.97102697871232
85,na,131.43877225195527
86,na,78.68401942386214
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,83.60932731059806
92,na,87.39192311547225
93,na,1000
94,na,1000
95,na,67.44774064165148
96,na,1000
97,na,117.56386303939469
98,na,80.33925654024637
99,na,66.84033751714789
100,na,82.51069212768124
101,na,81.33360712976832
102,na,76.0005172305473
103,na,1000
104,na,1000
105,na,110.60177842921644
106,na,81.06528594752375
107,na,50.58781175625188
108,na,84.66036563935731
109,na,0
110,na,1000
111,na,1000
112,na,112.28524872413031
113,e,1000
114,na,1000
115,na,70.73742335093391
116,na,1000
117,e,1000
118,na,72.83677243913019
119,na,59.528381082934956
120,na,104.5354314750085
121,na,1000
122,na,1000
123,na,110.26311572942987
124,e,1000
125,na,1000
126,na,100.24927628811415
127,na,82.64734669577618
128,na,89.88457303403445
129,na,1000
130,na,1000
131,e,1000
132,na,59.052900606343165
133,na,99.54238603706821
134,na,1000
135,na,1000
136,na,78.15482354870679
137,na,1000
138,na,1000
139,na,1000
140,na,86.33960986148436
141,na,65.42235849735994
142,e,1000
143,na,72.65367224541723
144,na,1000
145,na,64.79174239615675
146,e,1000
147,na,98.50232985411324
148,na,88.72751475382151
149,na,78.91656437440474
150,na,80.6125221389225
151,na,1000
152,na,33.462326540931464
153,na,114.70410374952279
154,na,76.94394069122178
155,na,111.29414395104216
156,na,1000
157,na,88.44739363346605
158,na,50.66827453699249
159,na,104.10766834935446
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,78.4457465836462
165,na,111.24010705439747
166,na,82.08792865600954
167,na,100.1664002782357
168,na,1000
169,na,1000
170,na,97.27333685449528
171,e,1000
172,na,1000
173,na,86.08524762075228
174,na,29.959654186984267
175,na,33.58078983345643
176,na,59.858205706881186
177,na,87.1163795730381
178,na,1000
179,na,1000
180,na,1000
181,na,91.93266508879115
182,na,83.4987860994511
183,na,87.52117585932126
184,na,51.77373273135266
185,na,57.83886400682603
186,na,1000
187,na,57.51603496904115
188,e,1000
189,na,109.50582817051136
190,na,1000
191,na,1000
192,na,78.89953751198168
193,na,1000
194,na,98.0854975243737
195,na,89.90867453914886
196,na,120.4291654538616
197,na,87.73231993955888
198,na,1000
199,na,86.1605738981021
200,na,3.8597764251452307
201,na,1000
202,na,84.49727246459248
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,94.8149277906089
210,e,1000
211,na,45.89672665280128
212,na,60.19623572106203
213,na,111.52365459324001
214,na,91.37682201525043
215,na,88.26252886111719
216,e,1000
217,na,116.56569168924138
218,na,112.23481683663978
219,na,1000
220,na,1000
221,e,1000
222,na,104.94532065573286
223,na,94.68849823754333
224,na,1000
225,na,1000
226,na,88.54833295443743
227,na,76.48148203155796
228,na,1000
229,na,149.0100459967709
230,na,84.64384547587208
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,79.61533614999637
236,na,66.44375796486702
237,na,1000
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,36.060510763999595
244,na,78.26637788327092
245,na,78.13136063109366
246,na,75.2789044567249
247,na,87.36386618654011
248,na,47.17822704636403
249,e,1000
250,na,86.75578490476784
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,76.62856883885101
256,na,104.76191295715537
257,na,1000
258,na,74.24657588598026
259,na,1000
260,na,80.74142898536448
261,na,82.94123133081645
262,na,81.94436257972201
263,na,1000
264,e,1000
265,e,1000
266,na,1000
267,na,93.42576929260964
268,na,86.60151808476417
269,na,81.50592170155836
270,na,117.34790335794955
271,na,1000
272,e,1000
273,e,1000
274,na,96.78439619918677
275,na,1000
276,na,41.7948033892682
277,na,1000
278,na,46.284324090448536
279,na,74.04511962361632
280,na,1000
281,na,22.490392703899566
282,na,1000
283,na,1000
284,na,74.70278105817424
285,na,81.5703185156961
286,na,1000
287,na,69.3877793214866
288,na,77.91746709544395
289,na,85.94920292829106
290,e,1000
291,na,59.68605336558044
292,na,100.05282107342096
293,na,78.88584427549202
294,na,89.40858813905896
295,na,1000
296,na,1000
297,e,1000
298,na,76.51496082177752
299,na,1000
300,na,1000
301,na,1000
302,na,108.72824417526866
303,na,67.98962644606391
304,na,1000
305,na,100.08405773413769
306,na,95.97051913198523
307,na,77.03803384745217
308,na,32.92396046300268
309,na,92.49379246769773
310,e,1000
311,na,1000
312,na,51.19352712738733
313,na,1000
314,na,1000
315,na,40.15187168711482
316,na,1000
317,e,1000
318,e,1000
319,na,62.22449283872496
320,e,1000
321,na,1000
322,na,1000
323,e,1000
324,na,120.49795943224795
325,na,1000
326,na,46.284522676419904
327,na,102.31425535427702
328,na,106.9784998863077
329,na,1000
330,na,98.40339924984264
331,na,1000
332,na,1000
333,na,92.4589229107326
334,na,82.92357452579242
335,na,1000
336,na,1000
337,na,139.51465510956626
338,na,1000
339,na,82.06632329577373
340,na,104.25755798204305
341,na,82.51394180710894
342,e,1000
343,na,108.61237749965517
344,na,1000
345,na,56.72087185069177
346,na,79.13016633425282
347,na,1000
348,na,39.45547520823457
349,na,92.96307008038804
350,na,88.28646233918437
351,na,103.80508839921728
352,na,86.04084494170493
353,na,68.72559849157747
354,e,1000
355,e,1000
356,na,1000
357,na,105.28081344855676
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,105.70323031493311
364,na,1000
365,na,72.0444581321564
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,na,111.08232916722403
372,na,116.06489361592085
373,na,1000
374,na,77.544297739178
375,na,1000
376,na,70.71843098141967
377,na,126.51028669051703
378,na,1000
379,na,1000
380,na,1000
381,na,46.967165162120395
382,na,91.02758431317602
383,e,1000
384,na,113.49459437529154
385,na,11.059026302231599
386,na,1000
387,na,52.0215222098811
388,na,82.43334687159957
389,na,65.20675326574026
390,e,1000
391,na,72.77268516486248
392,e,1000
393,na,71.61619772198088
394,na,88.01808290723717
395,na,1000
396,na,1000
397,na,90.13271932817847
398,na,79.12443908522921
399,na,1000
400,na,1000
401,na,131.198201588801
402,na,1000
403,e,1000
404,na,93.21926653753016
405,na,33.93351488237987
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,105.73025577135533
411,na,1000
412,na,80.96258446482705
413,na,65.38825280909154
414,na,84.14545781428984
415,na,117.41832945109566
416,na,1000
417,na,1000
418,na,1000
419,e,1000
420,na,89.62589671284269
421,na,1000
422,na,1000
423,na,113.8549578913852
424,na,1000
425,na,93.39182288294805
426,na,90.51485547027652
427,e,1000
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,108.56710960465291
434,na,84.85896235688357
435,e,1000
436,na,95.35502389210637
437,na,1000
438,na,1000
439,na,108.98747238836094
440,na,35.70078837560689
441,na,64.63110024575666
442,na,1000
443,na,94.6621377440393
444,na,1000
445,na,1000
446,na,67.13804957346174
447,na,90.32533273042455
448,na,1000
449,na,1000
450,na,1000
451,na,123.11249093516625
452,e,1000
453,na,1000
454,na,1000
455,na,67.89447172579702
456,na,77.8119487705573
457,na,1000
458,na,91.7258077426137
459,na,1000
460,e,1000
461,na,105.15352934614545
462,na,72.55350431532028
463,na,83.92129551423656
464,na,92.9667596772145
465,na,1000
466,na,108.2809264966713
467,na,1000
468,na,1000
469,e,1000
470,na,61.25434016567122
471,na,1000
472,na,1000
473,na,90.13594757485727
474,na,85.8325324295812
475,na,1000
476,e,1000
477,na,100.55554256343143
478,na,1000
479,na,126.20253290114621
480,na,7.268683163221135
481,e,1000
482,na,1000
483,na,74.3637506589865
484,e,1000
485,na,1.2690094766204516
486,na,83.375085834293
487,na,1000
488,e,1000
489,na,101.72092931092907
490,na,1000
491,na,1000
492,na,65.3767386897261
