node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,106.8875336291319
2,ne_ni,97.26886991929821
3,ne_ni,64.3508042641468
4,ne_ni,113.22379920890197
5,ne_ni,1000
6,ne_ni,72.324119582699
7,ne_ni,114.53158610558454
8,ne_ni,37.68521692940666
9,ne_ni,54.513368540498284
10,ne_ni,1000
11,ne_ni,102.54011168787896
12,ne_ni,76.3981639048202
13,ne_ni,68.83682908577146
14,ne_ni,1000
15,ne_ni,97.27126927013492
16,ne_ni,81.72261810731968
17,ne_ni,51.94344314535481
18,ne_ni,35.65927969993945
19,ne_ni,32.43690843606078
20,ne_ni,69.03626432828757
21,ne_ni,61.54276156031899
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,106.24053885200293
27,ne_ni,63.03377405310761
28,ne_ni,63.43325682246654
29,e,1000
30,ne_ni,91.26031468409809
31,ne_ni,40.65404813849457
32,ne_ni,89.8611621631405
33,ne_ni,68.42411123225143
34,ne_ni,77.59038020371126
35,ne_ni,1000
36,ne_ni,81.45523887368216
37,ne_ni,12.74364358498913
38,ne_ni,115.17109643475187
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,79.3484815023147
45,ne_ni,20.026980085913266
46,ne_ni,40.210628834144934
47,ne_ni,1000
48,ne_ni,70.58572546958408
49,ne_ni,42.10340854380884
50,ne_ni,101.22078643284617
51,ne_ni,69.77727881262751
52,e,1000
53,ne_ni,8.234669015829317
54,ne_ni,65.18350188676871
55,ne_ni,147.67600978514952
56,ne_ni,36.23868760473003
57,ne_ni,112.04488099807268
58,ne_ni,82.10561355994426
59,ne_ni,81.79765520938112
60,ne_ni,17.125212310517608
61,ne_ni,141.115723776539
62,ne_ni,148.91620942765326
63,ne_ni,100.52953583918033
64,ne_ni,10.986135453546801
65,ne_ni,18.52814431981293
66,ne_ni,118.86902314479597
67,ne_ni,36.61985627142867
68,ne_ni,1000
69,ne_ni,88.40659004378625
70,ne_ni,74.72317106105675
71,ne_ni,31.502720100701254
72,ne_ni,113.7897995017228
73,ne_ni,37.19692609703987
74,ne_ni,78.8369094375475
75,ne_ni,85.76480922639344
76,ne_ni,68.66782584482033
77,e,1000
78,e,1000
79,ne_ni,72.94491703967535
80,e,1000
81,ne_ni,40.60905309481477
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,61.52340659960601
86,ne_ni,73.98424502795382
87,ne_ni,35.40329208848529
88,ne_ni,69.02500412092682
89,ne_ni,60.38847079483676
90,ne_ni,1000
91,ne_ni,96.89451176044066
92,ne_ni,83.34475853669198
93,ne_ni,29.771482437026414
94,ne_ni,1000
95,ne_ni,57.754436037785105
96,ne_ni,50.77545464186219
97,ne_ni,1000
98,ne_ni,74.98925975943651
99,ne_ni,33.623513036845836
100,ne_ni,68.28183699655025
101,e,1000
102,ne_ni,49.682449933205156
103,ne_ni,53.84980398136402
104,ne_ni,90.31180386219748
105,ne_ni,45.00231127713846
106,ne_ni,14.40224232359951
107,e,1000
108,ne_ni,1000
109,ne_ni,39.289400076366576
110,e,1000
111,ne_ni,35.4021769317754
112,ne_ni,27.176972133432713
113,ne_ni,79.6222979762275
114,ne_ni,72.83779505615814
115,ne_ni,89.29571689967855
116,ne_ni,1000
117,ne_ni,53.17872175336008
118,ne_ni,1000
119,ne_ni,78.87048708645835
120,ne_ni,53.37875933378092
121,ne_ni,20.960068684413375
122,ne_ni,1000
123,ne_ni,109.86116845765686
124,ne_ni,32.40486963145032
125,ne_ni,113.83587774610326
126,ne_ni,27.742830610474346
127,ne_ni,32.22774467617399
128,e,1000
129,ne_ni,87.61881730097974
130,ne_ni,138.98451188321607
131,ne_ni,90.89728717692326
132,ne_ni,50.777130179737746
133,ne_ni,61.43110126458909
134,e,1000
135,ne_ni,95.08437637068738
136,ne_ni,50.80908886281821
137,e,1000
138,ne_ni,38.20449371903554
139,ne_ni,136.32170519063072
140,ne_ni,101.53874156841863
141,ne_ni,71.86602473785031
142,ne_ni,109.6650556755768
143,ne_ni,115.64432214300795
144,ne_ni,1000
145,ne_ni,54.73556584048791
146,ne_ni,90.74604628510731
147,ne_ni,10.790086153776416
148,ne_ni,84.30430399072478
149,ne_ni,67.4602207057206
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,93.34268033564767
153,ne_ni,33.42452440138437
154,ne_ni,1000
155,ne_ni,118.81832304627319
156,ne_ni,1000
157,ne_ni,99.05536798231367
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,80.15865904867337
163,ne_ni,1000
164,ne_ni,144.1049033101207
165,ne_ni,106.01527876081614
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,97.16996512499391
169,ne_ni,52.12574900296204
170,e,1000
171,ne_ni,42.222434294434116
172,ne_ni,1000
173,ne_ni,61.452617331562315
174,ne_ni,64.84823205230431
175,ne_ni,75.88760802389896
176,ne_ni,56.879195168182235
177,ne_ni,122.1927890850399
178,ne_ni,0
179,ne_ni,37.18731201873944
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,69.7955401399643
183,ne_ni,61.22529816355622
184,ne_ni,64.65944931940862
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,81.36068847802733
188,ne_ni,1000
189,ne_ni,84.50039763476853
190,ne_ni,86.0295882005968
191,ne_ni,1000
192,ne_ni,141.51384795289266
193,e,1000
194,ne_ni,1000
195,ne_ni,108.51612455948305
196,ne_ni,31.44973882002706
197,ne_ni,90.02751411915155
198,ne_ni,63.52145132032586
199,ne_ni,88.50807537558013
200,ne_ni,69.32711617112408
201,e,1000
202,ne_ni,1000
203,ne_ni,60.5806884015756
204,ne_ni,1000
205,ne_ni,25.33718092145832
206,ne_ni,1000
207,ne_ni,15.184426541092499
208,ne_ni,1000
209,ne_ni,46.564222463478536
210,ne_ni,73.42473203726664
211,ne_ni,38.893172977472
212,ne_ni,53.10678563547476
213,ne_ni,1000
