node, assignment, time2inf_trt
0,ne_ni,87.0642221732952
1,ne_ni,93.99131848292245
2,ne_ni,64.78173014374687
3,ne_ni,89.7162506331721
4,ne_ni,74.97660385068944
5,ne_ni,49.079217397489465
6,ne_ni,1000
7,ne_ni,59.490259567431856
8,ne_ni,81.91195307691447
9,ne_ni,76.42884806635666
10,ne_ni,135.1803817619653
11,e,1000
12,ne_ni,1000
13,ne_ni,54.746752408819
14,ne_ni,1000
15,ne_ni,129.15558734585588
16,ne_ni,1000
17,ne_ni,93.89571559720079
18,ne_ni,83.8832620384966
19,ne_ni,1000
20,ne_ni,47.43128346751571
21,ne_ni,134.1317673511408
22,ne_ni,48.432553144276056
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,68.80453806308414
26,ne_ni,131.03654525408342
27,ne_ni,1000
28,ne_ni,23.962537634240626
29,ne_ni,114.44653292303978
30,ne_ni,119.34523380825416
31,ne_ni,50.20281783929345
32,ne_ni,94.13138699640328
33,ne_ni,107.6816522683886
34,ne_ni,132.5302032770951
35,ne_ni,64.10666240829158
36,ne_ni,54.52564321023684
37,ne_ni,1000
38,ne_ni,92.08702695680964
39,ne_ni,145.81302828325255
40,ne_ni,95.11085389400266
41,ne_ni,97.29733421731433
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,123.16221208287118
47,ne_ni,138.89875206866301
48,ne_ni,55.16103695356421
49,ne_ni,1000
50,ne_ni,137.43668905742555
51,ne_ni,56.4880256776323
52,ne_ni,102.95509920692989
53,ne_ni,1000
54,ne_ni,68.53340177366833
55,ne_ni,83.20807513661737
56,e,1000
57,ne_ni,105.47765934071465
58,ne_ni,95.29157946016625
59,ne_ni,82.33569528210558
60,ne_ni,1000
61,ne_ni,80.97457335494015
62,ne_ni,130.97299298252318
63,ne_ni,78.91390649948076
64,ne_ni,74.41312370078303
65,ne_ni,87.93030453481995
66,ne_ni,1000
67,ne_ni,63.08809179761715
68,ne_ni,1000
69,ne_ni,100.76869216317577
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,90.61627856825807
75,ne_ni,126.7540687386272
76,ne_ni,91.0875258477394
77,ne_ni,51.01849006530341
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,80.68480396964894
81,ne_ni,67.69977425918093
82,ne_ni,105.80212145201035
83,ne_ni,114.50611912717835
84,ne_ni,99.80712497405919
85,e,1000
86,ne_ni,1000
87,ne_ni,112.85056795320263
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,75.75885372285445
94,ne_ni,1000
95,ne_ni,73.81204863754164
96,e,1000
97,ne_ni,1000
98,ne_ni,83.35374667755735
99,ne_ni,92.34332329321374
100,ne_ni,92.0720180716816
101,ne_ni,1000
102,ne_ni,77.30226641534607
103,ne_ni,91.53926368102894
104,ne_ni,87.16602980797623
105,ne_ni,102.28237944319004
106,ne_ni,99.88145235431669
107,ne_ni,119.10720080069613
108,ne_ni,1000
109,ne_ni,0
110,ne_ni,92.35101280132623
111,ne_ni,116.70901218353761
112,e,1000
113,ne_ni,1000
114,ne_ni,107.8308071310743
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,84.2565370448609
120,ne_ni,89.97428577954265
121,ne_ni,106.23946371917174
122,ne_ni,1000
123,ne_ni,100.11368676191168
124,ne_ni,83.56116294138448
125,ne_ni,1000
126,ne_ni,66.91466084388229
127,ne_ni,47.54565145016912
128,ne_ni,1000
129,ne_ni,59.502199730764424
130,e,1000
131,ne_ni,1000
132,ne_ni,75.39604777131714
133,ne_ni,55.9018384639567
